bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T12:05:12,249053000,55.06455,-131.1418833,0,358.0,17.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:05:06,249053000,55.06408333,-131.14185,0,358.0,17.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:05:00,249053000,55.06363333,-131.1418167,0,358.0,17.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:58,249053000,55.06355,-131.1418,0,358.0,17.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:56,249053000,55.06325,-131.1417833,0,357.7,17.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:54,249053000,55.06316667,-131.1417833,0,357.7,17.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:52,249053000,55.06306667,-131.1417667,0,357.7,17.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:50,249053000,55.06258333,-131.1417167,0,357.7,16.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:46,249053000,55.06261667,-131.1417167,0,357.7,16.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:44,249053000,55.06243333,-131.1417,0,358.0,16.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:43,249053000,55.06223333,-131.1417,0,358.0,16.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:40,249053000,55.06215,-131.1416833,0,358.0,16.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:38,249053000,55.06196667,-131.1416833,0,357.6,16.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:37,249053000,55.06178333,-131.1416667,0,357.6,16.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:32,249053000,55.06135,-131.1416167,0,356.9,16.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:30,249053000,55.06133333,-131.1416167,0,356.9,16.7,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:28,249053000,55.06106667,-131.1416,0,356.9,16.7,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:24,249053000,55.06073333,-131.1415667,0,356.9,16.7,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:12,249053000,55.05988333,-131.1415167,0,357.6,16.6,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:06,249053000,55.05943333,-131.1414833,0,357.6,16.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:04:00,249053000,55.05898333,-131.14145,0,357.6,16.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:03:54,249053000,55.05846667,-131.1414167,0,357.6,16.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:03:48,249053000,55.05816667,-131.1413833,0,357.6,16.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:03:37,249053000,55.0572,-131.1413,0,357.3,16.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:03:30,249053000,55.05658333,-131.14125,0,357.3,16.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:03:24,249053000,55.0562,-131.1412167,0,356.9,16.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:03:06,249053000,55.05486667,-131.1411,0,355.5,16.2,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:03:00,249053000,55.0542,-131.1410167,0,355.5,16.4,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:02:37,249053000,55.0525,-131.1407833,0,354.5,16.4,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:02:30,249053000,55.05215,-131.1407333,0,354.5,16.2,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:02:25,249053000,55.0517,-131.1406667,0,354.5,16.4,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:02:19,249053000,55.05135,-131.1406,0,355.5,16.4,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:02:12,249053000,55.05036667,-131.14045,0,355.5,16.4,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:02:00,249053000,55.04985,-131.1403833,0,355.5,16.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:01:54,249053000,55.04941667,-131.1403167,0,355.5,16.4,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:01:51,249053000,55.04898333,-131.1402667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:01:48,249053000,55.04898333,-131.1402667,0,354.5,16.4,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:01:37,249053000,55.04816667,-131.1401333,0,355.5,16.4,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:01:31,249053000,55.04763333,-131.14005,0,355.5,16.4,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:01:25,249053000,55.0472,-131.1399833,0,355.5,16.4,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:01:19,249053000,55.04668333,-131.1398833,0,355.5,16.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:01:12,249053000,55.04608333,-131.1398,0,355.5,16.4,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:01:06,249053000,55.04563333,-131.13975,0,354.5,16.4,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:01:00,249053000,55.04536667,-131.1397,0,354.5,16.4,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:00:48,249053000,55.04431667,-131.1395167,0,355.5,16.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:00:42,249053000,55.04403333,-131.1394833,0,355.9,16.6,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:00:37,249053000,55.04335,-131.1393833,0,355.9,16.6,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:00:30,249053000,55.04313333,-131.13935,0,355.5,16.6,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:00:25,249053000,55.04268333,-131.1392833,0,355.5,16.5,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:00:13,249053000,55.0418,-131.1391667,0,355.2,16.4,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:00:06,249053000,55.04118333,-131.1390833,0,355.1,16.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T12:00:00,249053000,55.0408,-131.1390333,0,355.1,16.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:59:54,249053000,55.04045,-131.1389667,0,355.1,16.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:59:48,249053000,55.03993333,-131.1388833,0,355.1,16.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:59:42,249053000,55.03941667,-131.1388,0,355.1,16.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:59:37,249053000,55.03896667,-131.1387333,0,354.8,16.1,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:59:25,249053000,55.03796667,-131.1385667,0,353.7,15.9,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:59:19,249053000,55.0377,-131.1385167,0,353.7,15.9,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:59:06,249053000,55.03651667,-131.1382833,0,352.7,15.9,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:59:01,249053000,55.03641667,-131.1382667,0,352.7,15.9,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:58:54,249053000,55.03588333,-131.1381833,0,351.7,16.0,355,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:58:48,249053000,55.03546667,-131.1380667,0,351.7,15.9,355,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:58:30,249053000,55.03426667,-131.1377667,0,350.7,16.0,354,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:58:24,249053000,55.03383333,-131.13765,0,351.1,15.9,354,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:58:13,249053000,55.03291667,-131.1373833,0,350.1,16.0,353,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:58:06,249053000,55.03241667,-131.13725,0,350.1,16.0,353,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:58:01,249053000,55.03183333,-131.1370667,0,349.4,16.0,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:57:55,249053000,55.03155,-131.1369667,0,349.4,16.0,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:57:48,249053000,55.03113333,-131.13685,0,349.4,16.0,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:57:42,249053000,55.03061667,-131.1366667,0,348.8,16.0,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:57:30,249053000,55.02968333,-131.1363667,0,348.8,16.0,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:57:25,249053000,55.02931667,-131.1362333,0,348.8,16.0,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:57:18,249053000,55.02883333,-131.1360667,0,349.5,16.1,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:57:13,249053000,55.02848333,-131.13595,0,349.5,16.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:57:06,249053000,55.02766667,-131.1356833,0,349.8,16.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:57:01,249053000,55.0277,-131.1356833,0,349.8,16.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:56:55,249053000,55.02725,-131.13555,0,349.8,16.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:56:48,249053000,55.02666667,-131.13535,0,349.8,16.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:56:42,249053000,55.02633333,-131.13525,0,349.8,16.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:56:31,249053000,55.02541667,-131.1349333,0,348.8,16.1,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:56:25,249053000,55.02505,-131.1348167,0,349.2,16.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:56:18,249053000,55.02461667,-131.1346667,0,349.2,16.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:56:13,249053000,55.02411667,-131.1345,0,349.2,16.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:56:06,249053000,55.02353333,-131.1343,0,349.2,16.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:56:01,249053000,55.02311667,-131.1341833,0,349.2,16.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:55:55,249053000,55.02275,-131.1340667,0,349.5,16.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:55:45,249053000,55.02105,-131.1335,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:55:31,249053000,55.02105,-131.1335,0,349.2,16.4,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:55:18,249053000,55.02008333,-131.1332,0,349.6,16.4,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:55:06,249053000,55.0193,-131.1329667,0,349.6,16.4,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:55:01,249053000,55.01878333,-131.1328,0,349.9,16.4,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:54:55,249053000,55.01843333,-131.1326833,0,349.6,16.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:54:48,249053000,55.01781667,-131.1325,0,349.6,16.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:54:36,249053000,55.01701667,-131.13225,0,349.6,16.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:54:30,249053000,55.01643333,-131.1320667,0,349.2,16.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:54:24,249053000,55.01605,-131.1319667,0,350.2,16.6,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:54:06,249053000,55.01463333,-131.1315167,0,350.2,16.7,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:54:01,249053000,55.01428333,-131.1314,0,349.2,16.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:53:55,249053000,55.01383333,-131.1312667,0,349.2,16.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:53:48,249053000,55.01306667,-131.1310167,0,349.6,16.8,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:53:31,249053000,55.01196667,-131.1306833,0,349.6,17.0,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:53:18,249053000,55.01105,-131.1304,0,349.9,17.0,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:53:06,249053000,55.01013333,-131.1301167,0,349.9,17.1,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:53:01,249053000,55.0096,-131.1299667,0,350.3,17.1,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:52:55,249053000,55.009,-131.1297833,0,350.3,17.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:52:48,249053000,55.00858333,-131.1296667,0,350.0,17.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:52:31,249053000,55.00698333,-131.1291833,0,350.6,17.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:52:18,249053000,55.0063,-131.1289833,0,351.0,17.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:52:06,249053000,55.00536667,-131.1287333,0,351.0,17.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:52:01,249053000,55.00491667,-131.1286,0,351.0,17.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:51:55,249053000,55.00451667,-131.1284833,0,350.0,17.2,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:51:48,249053000,55.0039,-131.1282833,0,350.0,17.3,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:51:36,249053000,55.00281667,-131.1279667,0,350.0,17.3,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:51:31,249053000,55.00228333,-131.1278167,0,350.0,17.3,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:51:24,249053000,55.00203333,-131.1277333,0,351.0,17.3,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:51:18,249053000,55.0016,-131.1276,0,351.0,17.3,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:51:06,249053000,55.00073333,-131.1273667,0,351.0,17.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:50:55,249053000,54.99973333,-131.1270667,0,350.3,17.3,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:50:31,249053000,54.9978,-131.1265,0,350.3,17.3,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:50:24,249053000,54.99725,-131.12635,0,350.3,17.4,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:50:18,249053000,54.99661667,-131.1261667,0,350.6,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:50:01,249053000,54.99515,-131.1257167,0,350.6,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:49:48,249053000,54.99445,-131.1255333,0,350.6,17.4,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:49:46,249053000,54.99406667,-131.1254167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:49:43,249053000,54.99406667,-131.1254167,0,350.6,17.4,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:49:36,249053000,54.9936,-131.1253,0,351.0,17.4,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:49:31,249053000,54.99305,-131.12515,0,350.6,17.4,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:49:24,249053000,54.99241667,-131.1249667,0,350.6,17.4,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:49:18,249053000,54.99211667,-131.1248833,0,351.0,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:49:12,249053000,54.99165,-131.12475,0,351.0,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:49:06,249053000,54.99108333,-131.1246,0,351.0,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:49:00,249053000,54.99046667,-131.1244333,0,351.0,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:48:48,249053000,54.98975,-131.12425,0,350.6,17.4,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:48:36,249053000,54.9885,-131.1239167,0,351.0,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:48:30,249053000,54.98818333,-131.1238167,0,351.0,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:48:24,249053000,54.98761667,-131.1236833,0,351.0,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:48:12,249053000,54.98643333,-131.12335,0,351.0,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:48:06,249053000,54.98628333,-131.1233167,0,351.0,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:47:55,249053000,54.98535,-131.1230667,0,351.6,17.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:47:48,249053000,54.98488333,-131.1229333,0,351.6,17.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:47:43,249053000,54.98441667,-131.1228167,0,351.6,17.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:47:36,249053000,54.98393333,-131.1226833,0,351.6,17.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:47:30,249053000,54.98336667,-131.12255,0,351.3,17.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:47:24,249053000,54.98281667,-131.1224,0,351.6,17.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:47:19,249053000,54.98243333,-131.1223,0,351.6,17.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:47:12,249053000,54.98195,-131.1221667,0,351.6,17.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:47:06,249053000,54.98148333,-131.12205,0,351.3,17.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:47:01,249053000,54.98108333,-131.12195,0,350.6,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:46:55,249053000,54.98045,-131.12175,0,350.6,17.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:46:48,249053000,54.98005,-131.1216333,0,350.3,17.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:46:43,249053000,54.97958333,-131.1215167,0,350.6,17.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:46:36,249053000,54.97901667,-131.12135,0,350.3,17.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:46:30,249053000,54.97838333,-131.1211667,0,350.6,17.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:46:18,249053000,54.9776,-131.1209333,0,349.6,17.7,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:46:12,249053000,54.97706667,-131.1207833,0,350.0,17.7,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:46:01,249053000,54.97618333,-131.1205167,0,350.0,17.7,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:45:55,249053000,54.97581667,-131.1204,0,350.3,17.7,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:45:48,249053000,54.97523333,-131.1202167,0,350.0,17.7,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:45:36,249053000,54.97423333,-131.1199,0,350.3,17.7,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:45:24,249053000,54.97295,-131.1195167,0,351.0,17.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:45:18,249053000,54.97278333,-131.1194833,0,351.0,17.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:45:06,249053000,54.97183333,-131.1192167,0,351.0,17.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:45:00,249053000,54.97135,-131.1191,0,351.0,17.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:44:54,249053000,54.9704,-131.11885,0,351.6,17.7,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:44:48,249053000,54.97033333,-131.1188333,0,351.6,17.7,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:44:43,249053000,54.96986667,-131.1187,0,351.6,17.7,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:44:36,249053000,54.9693,-131.11855,0,351.6,17.7,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:44:30,249053000,54.9684,-131.1183167,0,351.6,17.7,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:44:19,249053000,54.96788333,-131.1181667,0,350.3,17.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:44:12,249053000,54.9674,-131.1180167,0,350.3,17.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:43:54,249053000,54.96596667,-131.1176167,0,350.6,17.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:43:45,249053000,54.96423333,-131.1171,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:43:36,249053000,54.96423333,-131.1171,0,350.3,17.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:43:30,249053000,54.964,-131.1170333,0,350.6,17.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:43:12,249053000,54.96225,-131.1165167,0,349.6,17.5,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:43:06,249053000,54.9621,-131.1164833,0,350.0,17.5,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:42:54,249053000,54.96115,-131.1161833,0,350.0,17.5,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:42:48,249053000,54.9603,-131.1159,0,350.0,17.5,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:42:43,249053000,54.96013333,-131.11585,0,350.0,17.5,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:42:37,249053000,54.95966667,-131.1157167,0,351.0,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:42:30,249053000,54.95921667,-131.1155833,0,351.0,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:42:24,249053000,54.95865,-131.1154167,0,351.0,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:42:19,249053000,54.95828333,-131.1153167,0,351.0,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:42:12,249053000,54.9578,-131.1151667,0,350.6,17.5,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:41:49,249053000,54.95591667,-131.1147,0,351.3,17.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:41:43,249053000,54.95545,-131.1145667,0,351.3,17.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:41:36,249053000,54.95488333,-131.1144,0,351.0,17.4,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:41:30,249053000,54.95426667,-131.1142333,0,351.0,17.4,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:41:24,249053000,54.95403333,-131.1141667,0,350.0,17.4,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:41:06,249053000,54.95213333,-131.1136,0,350.3,17.4,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:40:54,249053000,54.95153333,-131.1134167,0,350.3,17.3,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:40:49,249053000,54.95075,-131.1131833,0,350.3,17.3,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:40:43,249053000,54.95036667,-131.11305,0,350.3,17.3,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:40:36,249053000,54.95013333,-131.1129833,0,349.3,17.3,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
2008-07-08T11:40:24,249053000,54.94913333,-131.1126667,0,349.3,17.2,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,
