bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-15T07:41:15,309653000,56.19781667,-133.7765667,10.2,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:41:12,309653000,56.19761,-133.7766333,10.5,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:41:11,309653000,56.1975,-133.7766683,10.5,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:41:09,309653000,56.19718167,-133.77677,10.5,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:41:05,309653000,56.196765,-133.77691,10.5,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:41:01,309653000,56.196335,-133.7770583,10.2,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:59,309653000,56.196235,-133.7770933,10.2,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:56,309653000,56.19591667,-133.7772033,10.0,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:55,309653000,56.195805,-133.77724,10.0,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:51,309653000,56.195385,-133.77738,10.0,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:44,309653000,56.19463333,-133.7776267,10.5,23.5,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:41,309653000,56.194325,-133.77773,10.5,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:38,309653000,56.19410667,-133.7778017,10.5,23.5,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:37,309653000,56.1939,-133.7778733,10.2,23.5,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:33,309653000,56.19346333,-133.7780217,10.2,23.5,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:30,309653000,56.19314833,-133.778125,10.2,23.5,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:29,309653000,56.19304167,-133.77816,10.2,23.5,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:26,309653000,56.19282833,-133.77823,10.2,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:21,309653000,56.19219333,-133.7784433,10.2,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:17,309653000,56.19175667,-133.778595,10.2,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:15,309653000,56.191545,-133.778665,10.2,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:11,309653000,56.191125,-133.7788033,10.5,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:09,309653000,56.19092,-133.77887,10.5,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:07,309653000,56.19069667,-133.7789433,10.5,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:05,309653000,56.19037833,-133.7790483,10.5,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:40:00,309653000,56.18995333,-133.77919,10.5,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:39:57,309653000,56.18952833,-133.779335,10.2,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:39:55,309653000,56.18932667,-133.779405,10.2,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:39:54,309653000,56.18910333,-133.77948,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:39:53,309653000,56.18910333,-133.77948,10.0,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:39:32,309653000,56.17746167,-133.7833667,10.5,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:39:01,309653000,56.177145,-133.7834817,10.5,23.4,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:38:44,309653000,56.17682,-133.7835933,10.5,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:38:02,309653000,56.17650333,-133.7837017,10.7,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:47,309653000,56.175765,-133.7839483,11.0,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:45,309653000,56.17555333,-133.7840183,11.0,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:42,309653000,56.175345,-133.7840917,11.0,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:39,309653000,56.17492167,-133.7842367,11.0,23.2,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:36,309653000,56.17471,-133.78431,11.0,23.2,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:31,309653000,56.17408167,-133.784525,10.7,23.2,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:29,309653000,56.17386333,-133.7846,10.7,23.2,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:24,309653000,56.173445,-133.7847467,11.0,23.2,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:23,309653000,56.17333333,-133.7847833,11.0,23.2,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:20,309653000,56.173015,-133.7848967,11.0,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:19,309653000,56.17291667,-133.78493,11.0,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:17,309653000,56.17270833,-133.7850017,10.7,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:14,309653000,56.17239167,-133.7851167,10.7,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:13,309653000,56.17228333,-133.7851533,10.7,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:09,309653000,56.17186167,-133.7852983,11.0,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:06,309653000,56.17163833,-133.7853733,11.0,23.2,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:05,309653000,56.17143167,-133.78544,11.2,23.2,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:37:00,309653000,56.17101333,-133.78558,11.4,23.2,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:36:57,309653000,56.17058167,-133.7857367,11.2,23.1,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:36:53,309653000,56.17016333,-133.7858917,10.7,23.1,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:36:50,309653000,56.169955,-133.78597,10.7,23.2,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:36:50,309653000,56.16974833,-133.786045,10.7,23.2,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:36:47,309653000,56.16952833,-133.7861217,10.7,23.2,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:36:45,309653000,56.16932333,-133.7861933,11.0,23.2,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:36:42,309653000,56.16911333,-133.7862633,11.4,23.2,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:36:40,309653000,56.16879667,-133.78637,11.4,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:36:38,309653000,56.16858667,-133.786445,11.4,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:36:36,309653000,56.16837,-133.7865233,11.4,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:36:34,309653000,56.16816,-133.7866017,11.2,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:36:32,309653000,56.167955,-133.7866817,11.0,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:36:31,309653000,56.16774333,-133.786765,10.7,23.3,11,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:36:25,309653000,56.15847667,-133.7902183,13.9,23.3,13,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:36:05,309653000,56.15806,-133.790405,15.2,23.3,14,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:35:38,309653000,56.15785667,-133.7904967,15.2,23.3,14,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:35:24,309653000,56.15764833,-133.7905933,15.2,23.3,14,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:34:53,309653000,56.15722833,-133.7907917,16.2,23.3,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:34:47,309653000,56.15682,-133.7909933,16.2,23.3,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:34:45,309653000,56.15660667,-133.7910983,16.4,23.3,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:34:18,309653000,56.14655,-133.7977267,24.7,23.1,24,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:34:05,309653000,56.146355,-133.797885,24.7,23.1,24,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:33:47,309653000,56.14615667,-133.7980517,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:33:38,309653000,56.14596333,-133.7982133,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:33:26,309653000,56.14577333,-133.7983717,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:33:21,309653000,56.14558,-133.7985317,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:33:00,309653000,56.14538167,-133.7986983,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:50,309653000,56.14518833,-133.7988617,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:49,309653000,56.14499833,-133.7990233,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:47,309653000,56.14480667,-133.79919,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:45,309653000,56.14460833,-133.7993617,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:42,309653000,56.144415,-133.79953,25.2,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:40,309653000,56.14422833,-133.799695,25.0,23.2,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:38,309653000,56.14403,-133.799865,25.0,23.2,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:36,309653000,56.14384167,-133.8000283,25.2,23.2,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:35,309653000,56.14364333,-133.8001967,25.2,23.2,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:32,309653000,56.143455,-133.8003567,25.4,23.2,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:30,309653000,56.14326,-133.8005183,25.4,23.2,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:27,309653000,56.14296333,-133.8007667,25.7,23.2,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:24,309653000,56.14267167,-133.8010117,25.9,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:23,309653000,56.14247833,-133.801175,25.9,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:20,309653000,56.14228833,-133.8013367,25.9,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:14,309653000,56.141715,-133.8018333,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:10,309653000,56.14132167,-133.8021733,25.2,23.2,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:06,309653000,56.14103333,-133.8024233,25.2,23.2,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:03,309653000,56.14065167,-133.8027533,25.2,23.2,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:32:00,309653000,56.14046333,-133.802915,25.2,23.2,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:55,309653000,56.13987833,-133.8034117,25.7,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:53,309653000,56.13968833,-133.8035717,25.7,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:50,309653000,56.13890833,-133.8042433,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:45,309653000,56.13890833,-133.8042433,25.7,23.0,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:42,309653000,56.13871667,-133.80441,25.7,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:41,309653000,56.138625,-133.8044883,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:40,309653000,56.13842833,-133.80466,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:38,309653000,56.13823667,-133.804825,25.7,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:36,309653000,56.13805,-133.8049867,25.7,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:34,309653000,56.137855,-133.8051567,25.9,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:31,309653000,56.13747,-133.8054883,25.9,23.2,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:28,309653000,56.13728333,-133.8056517,25.7,23.2,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:27,309653000,56.13708833,-133.8058233,25.7,23.2,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:24,309653000,56.13690167,-133.8059883,25.4,23.2,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:23,309653000,56.136705,-133.80616,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:21,309653000,56.13651833,-133.806325,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:18,309653000,56.13632167,-133.8064983,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:31:16,309653000,56.136135,-133.8066617,25.4,23.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:30:59,309653000,56.13440833,-133.808165,25.4,23.0,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:30:47,309653000,56.13336167,-133.80907,25.7,23.0,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:30:28,309653000,56.13164833,-133.81056,25.2,23.0,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:30:23,309653000,56.13106667,-133.8110483,25.7,23.0,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:30:05,309653000,56.12944667,-133.8124633,25.2,23.0,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:29:41,309653000,56.127055,-133.814535,25.5,22.9,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:29:35,309653000,56.12648667,-133.8150217,25.9,23.0,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:29:28,309653000,56.12581833,-133.8155967,26.2,23.0,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:29:16,309653000,56.124675,-133.8166033,26.0,22.9,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:29:05,309653000,56.12362167,-133.8175033,26.7,22.9,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:28:28,309653000,56.11340667,-133.8265733,27.0,22.7,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:28:06,309653000,56.11284833,-133.8270817,27.0,22.6,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:27:16,309653000,56.11182167,-133.8280233,28.0,22.7,26,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:26:47,309653000,56.11071167,-133.8290717,28.0,22.7,26,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:26:29,309653000,56.10887833,-133.8308633,31.2,22.6,28,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:26:17,309653000,56.10789167,-133.8319067,31.7,22.7,30,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:26:11,309653000,56.10726167,-133.8325833,31.7,22.7,30,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:26:05,309653000,56.10682667,-133.83306,31.7,22.6,30,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:25:53,309653000,56.105755,-133.83425,32.7,22.6,31,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:25:50,309653000,56.10523,-133.8348417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:25:47,309653000,56.10523,-133.8348417,34.0,22.6,31,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:25:41,309653000,56.104705,-133.83545,33.7,22.6,32,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:25:35,309653000,56.10418833,-133.83608,33.2,22.6,32,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:25:29,309653000,56.10367167,-133.8367,34.2,22.7,33,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:25:17,309653000,56.10262333,-133.83797,35.5,22.6,34,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:25:11,309653000,56.10212,-133.8386183,35.7,22.5,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:25:05,309653000,56.10169167,-133.8391733,35.5,22.6,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:25:02,309653000,56.10110333,-133.8399267,36.0,22.7,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:24:41,309653000,56.09949167,-133.84203,35.5,22.6,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:24:35,309653000,56.09898,-133.842695,35.5,22.6,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:24:17,309653000,56.097535,-133.8445533,35.7,22.7,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:24:05,309653000,56.09651667,-133.8458733,35.5,22.7,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:23:53,309653000,56.095495,-133.847205,35.7,22.7,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:23:47,309653000,56.09499167,-133.84785,36.0,22.8,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:23:41,309653000,56.09447333,-133.8485167,37.0,22.8,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:23:23,309653000,56.09295833,-133.8505333,37.0,22.7,36,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:23:17,309653000,56.09237167,-133.8513233,38.5,22.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:23:11,309653000,56.09187,-133.8520167,38.0,22.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:23:05,309653000,56.09137667,-133.8527133,38.7,22.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:22:47,309653000,56.08998833,-133.8547233,39.7,22.8,39,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:22:29,309653000,56.08855,-133.8568917,41.7,22.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:22:17,309653000,56.08759667,-133.8583883,40.0,22.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:22:11,309653000,56.08711833,-133.8591167,40.2,22.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:21:53,309653000,56.08568667,-133.8613083,41.0,22.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:21:47,309653000,56.08521333,-133.8620367,40.0,22.6,40,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:21:35,309653000,56.08417667,-133.8636117,40.7,22.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:21:29,309653000,56.08370167,-133.8643383,40.5,22.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:20:47,309653000,56.080455,-133.8694,42.7,22.7,42,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:20:41,309653000,56.07998833,-133.8701733,43.2,22.7,43,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:20:35,309653000,56.07952833,-133.8709317,43.2,22.7,43,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:20:29,309653000,56.079065,-133.8716867,44.5,22.7,44,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:20:23,309653000,56.07859667,-133.872465,44.2,22.7,44,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:19:59,309653000,56.07671833,-133.8757667,44.4,22.7,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:19:53,309653000,56.07627833,-133.876555,44.4,22.7,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:19:51,309653000,56.07590667,-133.8772167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:19:47,309653000,56.07590667,-133.8772167,44.7,22.7,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:19:41,309653000,56.07539,-133.878145,44.4,22.7,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:19:35,309653000,56.07493833,-133.8789567,44.4,22.6,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:19:23,309653000,56.07411,-133.8804033,45.0,22.6,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:19:17,309653000,56.07367,-133.8811883,44.2,22.6,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:19:11,309653000,56.073225,-133.881975,45.2,22.7,46,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:19:06,309653000,56.07278,-133.8827517,44.4,22.7,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:18:59,309653000,56.07232667,-133.8835567,44.7,22.8,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:18:53,309653000,56.071885,-133.88435,44.2,22.7,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:18:47,309653000,56.07143833,-133.885145,43.9,22.6,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:18:41,309653000,56.07099333,-133.8859333,43.9,22.6,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:18:35,309653000,56.07055,-133.886705,44.4,22.7,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:18:29,309653000,56.07010833,-133.8874833,44.2,22.7,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:18:17,309653000,56.06913667,-133.88921,43.9,22.6,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:17:59,309653000,56.06777833,-133.8915483,44.4,22.7,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:17:54,309653000,56.06739667,-133.8922017,44.4,22.6,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:17:41,309653000,56.0665,-133.8937883,43.9,22.6,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T07:17:35,309653000,56.066055,-133.8945533,44.2,22.6,45,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
