bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T01:27:29,310344000,56.0669,-134.7982833,0,245.0,21.4,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:27:21,310344000,56.06718333,-134.7971333,0,246.2,21.4,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:27:16,310344000,56.06738333,-134.79635,0,246.0,21.5,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:27:10,310344000,56.06768333,-134.7951833,0,246.7,21.4,247,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:27:04,310344000,56.06786667,-134.7944,0,248.0,21.5,248,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:26:58,310344000,56.06808333,-134.7934333,0,247.7,21.5,248,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:26:51,310344000,56.06831667,-134.7924333,0,249.0,21.4,249,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:26:45,310344000,56.06856667,-134.79125,0,249.7,21.5,249,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:26:40,310344000,56.06873333,-134.79045,0,249.7,21.5,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:26:34,310344000,56.06896667,-134.7892667,0,250.7,21.4,251,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:26:29,310344000,56.06915,-134.78845,0,250.7,21.4,251,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:26:19,310344000,56.06953333,-134.7864333,0,251.4,21.4,252,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:26:18,310344000,56.06971667,-134.7854333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:26:10,310344000,56.06971667,-134.7854333,0,252.7,21.4,253,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:26:07,310344000,56.06988333,-134.7844167,0,253.4,21.4,254,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:25:59,310344000,56.07006667,-134.7834,0,253.7,21.4,254,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:25:52,310344000,56.07025,-134.7821833,0,254.4,21.3,255,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:25:45,310344000,56.07043333,-134.78115,0,255.4,21.3,256,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:25:40,310344000,56.07055,-134.7803167,0,255.4,21.3,256,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:25:33,310344000,56.07071667,-134.7791,0,256.4,21.2,257,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:25:28,310344000,56.07083333,-134.7782833,0,256.4,21.2,257,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:25:21,310344000,56.071,-134.77705,0,257.1,21.2,258,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:25:16,310344000,56.0711,-134.7762333,0,257.4,21.2,258,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:25:09,310344000,56.07121667,-134.7752,0,258.4,21.1,259,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:25:06,310344000,56.07135,-134.7741667,0,258.7,21.1,259,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:24:59,310344000,56.07146667,-134.7731333,0,259.1,21.1,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:24:51,310344000,56.07158333,-134.7721167,0,259.7,21.1,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:24:45,310344000,56.07168333,-134.7710833,0,259.4,21.1,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:24:40,310344000,56.0718,-134.7700667,0,259.4,21.1,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:24:33,310344000,56.0719,-134.76905,0,259.7,21.1,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:24:29,310344000,56.072,-134.7680333,0,260.0,21.1,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:24:24,310344000,56.07211667,-134.7669833,0,259.4,21.0,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:24:17,310344000,56.07221667,-134.76595,0,259.7,21.1,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:24:11,310344000,56.07233333,-134.7647333,0,259.7,21.0,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:24:05,310344000,56.07243333,-134.7637167,0,259.7,21.0,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:23:58,310344000,56.07253333,-134.7628833,0,260.0,21.0,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:23:51,310344000,56.07265,-134.76165,0,259.7,21.0,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:23:45,310344000,56.07275,-134.7606333,0,259.7,21.0,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:23:40,310344000,56.07285,-134.7598167,0,260.0,21.0,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:23:33,310344000,56.07296667,-134.7585833,0,259.7,21.0,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:23:29,310344000,56.07305,-134.7577667,0,260.0,21.0,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:23:22,310344000,56.07315,-134.7567333,0,260.0,21.0,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:23:16,310344000,56.07325,-134.7557167,0,260.0,21.0,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:23:10,310344000,56.07335,-134.7546833,0,260.0,21.0,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:23:04,310344000,56.07345,-134.7536667,0,260.0,21.0,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:22:59,310344000,56.07355,-134.7528333,0,260.0,20.9,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:22:51,310344000,56.07366667,-134.7516,0,260.0,20.9,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:22:47,310344000,56.07376667,-134.7505833,0,260.0,20.9,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:22:40,310344000,56.07386667,-134.7495667,0,260.0,20.9,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:22:34,310344000,56.07396667,-134.74855,0,260.2,20.9,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:22:28,310344000,56.07406667,-134.7475167,0,260.0,20.9,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:22:22,310344000,56.07416667,-134.7465,0,260.0,20.9,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:22:17,310344000,56.07426667,-134.7454833,0,260.0,20.9,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:22:09,310344000,56.07438333,-134.7442667,0,260.0,20.8,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:22:05,310344000,56.07446667,-134.7434667,0,260.0,20.8,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:21:59,310344000,56.07456667,-134.7424333,0,260.0,20.8,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:21:52,310344000,56.07468333,-134.7414167,0,259.7,20.8,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:21:47,310344000,56.0748,-134.7402,0,260.0,20.8,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:21:42,310344000,56.07488333,-134.7394,0,259.7,20.8,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:21:35,310344000,56.075,-134.7381833,0,260.0,20.7,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:21:27,310344000,56.07508333,-134.7373667,0,260.0,20.8,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:21:22,310344000,56.07518333,-134.73635,0,260.2,20.7,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:21:16,310344000,56.07528333,-134.7353333,0,260.0,20.7,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:21:10,310344000,56.07538333,-134.7343167,0,260.2,20.7,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:21:04,310344000,56.07548333,-134.7333167,0,260.0,20.7,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:20:58,310344000,56.07556667,-134.7325,0,260.0,20.7,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:20:51,310344000,56.07568333,-134.7312833,0,260.5,20.7,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:20:47,310344000,56.07576667,-134.7302833,0,260.2,20.7,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:20:42,310344000,56.07586667,-134.7292667,0,260.2,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:20:34,310344000,56.07596667,-134.7282667,0,260.2,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:20:30,310344000,56.07608333,-134.72705,0,260.2,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:20:22,310344000,56.07616667,-134.72625,0,260.5,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:20:16,310344000,56.07625,-134.7252333,0,260.2,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:20:15,310344000,56.07635,-134.7242333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:20:11,310344000,56.07635,-134.7242333,0,260.2,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:20:05,310344000,56.07645,-134.7232333,0,260.2,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:19:58,310344000,56.07655,-134.7222,0,260.5,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:19:52,310344000,56.07665,-134.7211833,0,260.2,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:19:46,310344000,56.07675,-134.7201833,0,260.5,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:19:39,310344000,56.07685,-134.7191667,0,260.2,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:19:33,310344000,56.07696667,-134.7179667,0,260.5,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:19:29,310344000,56.07703333,-134.7171667,0,260.2,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:19:24,310344000,56.07713333,-134.71615,0,260.2,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:19:16,310344000,56.07723333,-134.71515,0,260.2,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:19:12,310344000,56.07733333,-134.7141333,0,260.5,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:19:04,310344000,56.07741667,-134.7131167,0,260.2,20.5,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:18:58,310344000,56.0775,-134.7123167,0,260.2,20.6,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:18:52,310344000,56.0776,-134.7111,0,260.5,20.5,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:18:46,310344000,56.0777,-134.7101,0,260.5,20.5,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:18:39,310344000,56.0778,-134.7091,0,260.5,20.5,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:18:33,310344000,56.07788333,-134.7081,0,260.5,20.5,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:18:28,310344000,56.07798333,-134.7071,0,260.5,20.5,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:18:21,310344000,56.07808333,-134.7058833,0,260.8,20.5,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:18:16,310344000,56.07816667,-134.7050833,0,260.5,20.5,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:18:11,310344000,56.07825,-134.7040833,0,260.8,20.4,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:18:06,310344000,56.07835,-134.7030833,0,260.5,20.4,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:17:59,310344000,56.07843333,-134.7020833,0,260.5,20.4,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:17:52,310344000,56.07853333,-134.7011,0,260.5,20.4,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:17:46,310344000,56.07861667,-134.7001,0,260.8,20.4,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:17:40,310344000,56.07871667,-134.6990833,0,260.5,20.4,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:17:33,310344000,56.07881667,-134.6979,0,260.8,20.4,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:17:22,310344000,56.07898333,-134.6961,0,260.8,20.3,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:17:16,310344000,56.07906667,-134.6953,0,260.5,20.3,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:17:10,310344000,56.07916667,-134.6941167,0,260.8,20.3,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:17:03,310344000,56.07926667,-134.6931167,0,260.5,20.3,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:16:58,310344000,56.07935,-134.6921333,0,260.8,20.3,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:16:53,310344000,56.07945,-134.6911333,0,260.5,20.3,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:16:46,310344000,56.07953333,-134.69015,0,260.8,20.3,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:16:39,310344000,56.07965,-134.6889333,0,260.8,20.3,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:16:33,310344000,56.07975,-134.6879667,0,260.8,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:16:29,310344000,56.07981667,-134.68715,0,260.8,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:16:22,310344000,56.07993333,-134.6859667,0,260.8,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:16:17,310344000,56.08,-134.6851833,0,261.1,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:16:10,310344000,56.08008333,-134.6841833,0,260.8,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:16:04,310344000,56.08018333,-134.6832,0,260.8,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:15:59,310344000,56.08026667,-134.6824167,0,260.8,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:15:51,310344000,56.08038333,-134.6812333,0,260.8,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:15:46,310344000,56.08046667,-134.6802333,0,260.8,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:15:39,310344000,56.08055,-134.67925,0,260.8,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:15:34,310344000,56.08063333,-134.6782667,0,260.8,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:15:28,310344000,56.0807,-134.6774667,0,260.8,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:15:22,310344000,56.0808,-134.6764833,0,260.8,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:15:18,310344000,56.08088333,-134.6755,0,260.5,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:15:11,310344000,56.081,-134.6743167,0,260.5,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:15:04,310344000,56.0811,-134.6733167,0,260.5,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:14:59,310344000,56.08118333,-134.6723333,0,260.5,20.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:14:51,310344000,56.08128333,-134.6713333,0,259.2,20.2,259,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:14:46,310344000,56.08136667,-134.6703333,0,259.5,20.2,259,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:14:40,310344000,56.08148333,-134.66935,0,258.2,20.3,259,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:14:35,310344000,56.08161667,-134.6681667,0,257.2,20.3,258,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:14:28,310344000,56.08171667,-134.6673833,0,257.2,20.2,257,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:14:22,310344000,56.08185,-134.6664,0,256.2,20.2,256,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:14:17,310344000,56.0833333,-134.656667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:14:16,310344000,56.08193333,-134.6656333,0,256.5,20.3,256,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:14:16,310344000,56.0833333,-134.656667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:14:09,310344000,56.0821,-134.6644667,0,255.2,20.2,255,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:14:05,310344000,56.08225,-134.6634833,0,255.2,20.2,255,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:13:58,310344000,56.08235,-134.6627167,0,254.2,20.2,254,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:13:51,310344000,56.08255,-134.66155,0,254.2,20.2,254,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:13:46,310344000,56.08266667,-134.6607833,0,253.2,20.2,253,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:13:40,310344000,56.08286667,-134.6596333,0,253.2,20.2,253,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:13:33,310344000,56.08305,-134.6584667,0,253.2,20.2,253,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:13:28,310344000,56.08315,-134.6579,0,253.2,20.2,253,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:13:22,310344000,56.08331667,-134.65695,0,252.0,20.2,252,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:13:16,310344000,56.08348333,-134.6559833,0,252.2,20.2,252,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:13:10,310344000,56.08368333,-134.6548333,0,253.0,20.1,253,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:13:05,310344000,56.08381667,-134.6540833,0,252.0,20.2,253,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:12:59,310344000,56.08398333,-134.6531333,0,252.0,20.2,252,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:12:52,310344000,56.0842,-134.6519833,0,252.0,20.2,252,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:12:46,310344000,56.08438333,-134.6510333,0,251.0,20.2,251,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:12:39,310344000,56.08455,-134.6500833,0,250.4,20.2,251,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:12:33,310344000,56.08476667,-134.6489667,0,249.7,20.2,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:12:28,310344000,56.08488333,-134.6483833,0,249.4,20.2,250,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:12:22,310344000,56.0851,-134.64745,0,248.4,20.2,249,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:12:16,310344000,56.0853,-134.6465,0,247.1,20.3,248,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:12:10,310344000,56.08558333,-134.6454,0,245.8,20.3,247,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:12:04,310344000,56.08573333,-134.6446667,0,245.1,20.3,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:11:59,310344000,56.08596667,-134.64375,0,244.8,20.3,246,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:11:51,310344000,56.08628333,-134.6426667,0,244.1,20.4,245,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:11:45,310344000,56.08653333,-134.64175,0,242.8,20.4,244,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:11:40,310344000,56.08678333,-134.64085,0,241.8,20.4,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:11:34,310344000,56.08703333,-134.63995,0,241.1,20.4,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:11:27,310344000,56.08731667,-134.6390667,0,240.1,20.4,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:11:22,310344000,56.08753333,-134.6383667,0,240.1,20.4,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:11:16,310344000,56.08781667,-134.6375,0,238.8,20.4,240,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:11:10,310344000,56.08811667,-134.6366167,0,238.8,20.4,240,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:11:05,310344000,56.0884,-134.6357667,0,237.8,20.5,239,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:10:58,310344000,56.0887,-134.6349167,0,237.8,20.4,239,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:10:52,310344000,56.089,-134.6340333,0,237.8,20.5,239,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:10:45,310344000,56.08935,-134.633,0,236.8,20.5,238,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:10:40,310344000,56.08968333,-134.63215,0,235.8,20.5,238,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:10:33,310344000,56.09006667,-134.63115,0,235.6,20.5,237,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:10:28,310344000,56.09031667,-134.6304833,0,234.6,20.5,236,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:10:22,310344000,56.09058333,-134.6298167,0,234.3,20.6,236,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:10:17,310344000,56.09091667,-134.629,0,233.3,20.6,235,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:10:10,310344000,56.09133333,-134.628,0,232.0,20.6,234,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:10:03,310344000,56.09163333,-134.6273667,0,232.0,20.6,234,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:09:59,310344000,56.09198333,-134.62655,0,231.0,20.7,233,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:09:51,310344000,56.09243333,-134.6255667,0,230.0,20.7,232,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:09:46,310344000,56.09273333,-134.62495,0,229.7,20.7,232,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:09:40,310344000,56.09308333,-134.6241667,0,228.7,20.7,231,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-07T01:09:33,310344000,56.09355,-134.62325,0,228.7,20.7,231,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
