bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T12:04:42,249053000,57.15571667,-136.3612167,0,159.2,17.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:04:36,249053000,57.1563,-136.3616333,0,159.9,16.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:04:30,249053000,57.15656667,-136.3618167,0,159.5,16.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:04:24,249053000,57.15708333,-136.3621667,0,159.5,16.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:04:19,249053000,57.15751667,-136.3625,0,161.2,16.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:04:12,249053000,57.15793333,-136.3627667,0,160.9,16.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:04:06,249053000,57.1586,-136.3632,0,160.2,16.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:04:00,249053000,57.1588,-136.3633333,0,160.2,16.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:03:54,249053000,57.1594,-136.3637,0,159.8,16.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:03:48,249053000,57.15996667,-136.3641,0,160.6,17.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:03:42,249053000,57.16018333,-136.3642167,0,160.2,17.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:03:36,249053000,57.1606,-136.3645167,0,159.9,17.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:03:30,249053000,57.16111667,-136.36485,0,160.6,17.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:03:24,249053000,57.16148333,-136.3650833,0,159.6,17.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:03:19,249053000,57.16183333,-136.3653,0,159.6,17.3,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:03:12,249053000,57.16258333,-136.3658167,0,159.3,17.3,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:03:06,249053000,57.16278333,-136.36595,0,159.0,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:03:00,249053000,57.16321667,-136.3662833,0,158.0,17.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:02:53,249053000,57.16375,-136.36665,0,158.3,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:02:48,249053000,57.1641,-136.3669167,0,158.0,17.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:02:42,249053000,57.16463333,-136.3673,0,158.3,17.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:02:36,249053000,57.16515,-136.3676667,0,158.3,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:02:30,249053000,57.1655,-136.36795,0,158.3,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:02:24,249053000,57.16603333,-136.3683167,0,158.0,17.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:02:19,249053000,57.16661667,-136.3687333,0,159.0,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:02:11,249053000,57.16705,-136.3690667,0,158.0,17.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:02:06,249053000,57.16741667,-136.3693167,0,158.0,17.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:02:00,249053000,57.16786667,-136.3696333,0,158.3,17.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:01:56,249053000,57.16831667,-136.3699667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:01:53,249053000,57.16831667,-136.3699667,0,158.7,17.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:01:48,249053000,57.16873333,-136.3702833,0,158.3,17.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:01:42,249053000,57.16908333,-136.37055,0,159.7,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:01:36,249053000,57.1696,-136.3709167,0,159.3,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:01:30,249053000,57.17003333,-136.3712333,0,159.3,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:01:24,249053000,57.17071667,-136.3716667,0,159.2,17.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:01:19,249053000,57.17083333,-136.3717667,0,158.9,17.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:01:11,249053000,57.17135,-136.3721167,0,159.2,17.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:01:06,249053000,57.1718,-136.3724167,0,159.2,17.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:01:00,249053000,57.17221667,-136.3727333,0,158.3,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:00:53,249053000,57.1728,-136.3731667,0,159.3,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:00:48,249053000,57.17308333,-136.37335,0,158.6,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:00:42,249053000,57.17375,-136.3738,0,158.3,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:00:36,249053000,57.17395,-136.3739667,0,158.6,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:00:30,249053000,57.17453333,-136.3744,0,158.9,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:00:24,249053000,57.17498333,-136.3746833,0,158.3,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:00:19,249053000,57.17533333,-136.3749667,0,157.3,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:00:11,249053000,57.17595,-136.3754167,0,158.6,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:00:06,249053000,57.17628333,-136.3756667,0,157.6,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T12:00:00,249053000,57.17676667,-136.3760667,0,158.9,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:59:53,249053000,57.17723333,-136.3763833,0,158.9,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:59:48,249053000,57.17758333,-136.3766333,0,158.6,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:59:42,249053000,57.17801667,-136.37695,0,158.9,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:59:36,249053000,57.17851667,-136.3772833,0,158.6,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:59:30,249053000,57.17888333,-136.3775667,0,159.3,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:59:24,249053000,57.17933333,-136.3778667,0,158.6,17.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:59:18,249053000,57.17983333,-136.37825,0,159.3,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:59:11,249053000,57.18078333,-136.3789333,0,159.3,17.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:59:06,249053000,57.18085,-136.3789667,0,158.6,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:59:00,249053000,57.18115,-136.3791667,0,159.3,17.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:58:53,249053000,57.18165,-136.3795333,0,158.3,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:58:48,249053000,57.18193333,-136.3797333,0,159.3,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:58:42,249053000,57.18253333,-136.3801667,0,158.6,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:58:36,249053000,57.18296667,-136.38045,0,158.3,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:58:30,249053000,57.1834,-136.3807833,0,158.6,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:58:24,249053000,57.18391667,-136.3811333,0,158.6,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:58:18,249053000,57.18428333,-136.3814167,0,158.3,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:58:11,249053000,57.1849,-136.3818667,0,158.6,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:58:06,249053000,57.18516667,-136.3820667,0,157.9,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:58:00,249053000,57.1856,-136.3823833,0,158.3,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:57:53,249053000,57.1861,-136.3827667,0,157.6,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:57:47,249053000,57.18678333,-136.38325,0,158.3,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:57:42,249053000,57.18698333,-136.3834,0,157.3,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:57:36,249053000,57.18748333,-136.3838,0,157.6,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:57:30,249053000,57.18793333,-136.3841333,0,156.9,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:57:24,249053000,57.18828333,-136.3843833,0,157.3,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:57:18,249053000,57.18885,-136.3848333,0,157.6,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:57:11,249053000,57.18915,-136.3850667,0,157.9,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:57:06,249053000,57.18956667,-136.3853833,0,157.3,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:57:00,249053000,57.1901,-136.3857667,0,157.2,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:56:53,249053000,57.19081667,-136.3863167,0,156.6,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:56:47,249053000,57.19095,-136.3864167,0,156.6,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:56:42,249053000,57.19138333,-136.3867667,0,157.2,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:56:36,249053000,57.19181667,-136.3870833,0,156.9,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:56:30,249053000,57.19231667,-136.3874833,0,157.6,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:56:24,249053000,57.1929,-136.3879333,0,157.6,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:56:18,249053000,57.19318333,-136.3881167,0,157.9,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:56:11,249053000,57.1936,-136.3884667,0,157.2,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:56:06,249053000,57.19416667,-136.3889,0,156.9,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:56:00,249053000,57.19453333,-136.3892,0,157.2,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:55:53,249053000,57.1949,-136.38945,0,156.9,17.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:55:52,249053000,57.19531667,-136.3897833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:55:47,249053000,57.19531667,-136.3897833,0,156.9,17.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:55:42,249053000,57.19583333,-136.39015,0,157.6,17.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:55:36,249053000,57.19615,-136.39045,0,156.9,17.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:55:30,249053000,57.19695,-136.3910333,0,157.9,17.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:55:24,249053000,57.19716667,-136.3912,0,156.9,17.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:55:18,249053000,57.1975,-136.3914833,0,157.2,17.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:55:11,249053000,57.19793333,-136.3918167,0,156.5,17.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:55:06,249053000,57.19828333,-136.3921,0,157.2,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:55:00,249053000,57.19906667,-136.3927333,0,156.6,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:54:53,249053000,57.19928333,-136.3929,0,157.6,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:54:47,249053000,57.1997,-136.3932333,0,156.9,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:54:41,249053000,57.20013333,-136.39355,0,157.2,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:54:36,249053000,57.20061667,-136.39395,0,157.2,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:54:30,249053000,57.20106667,-136.3942667,0,157.5,17.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:54:24,249053000,57.20141667,-136.39455,0,157.2,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:54:18,249053000,57.2019,-136.3949333,0,157.2,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:54:11,249053000,57.20226667,-136.3952,0,157.6,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:54:06,249053000,57.20308333,-136.3957833,0,158.6,17.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:54:00,249053000,57.20321667,-136.3958833,0,158.2,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:53:53,249053000,57.20363333,-136.3962333,0,158.6,17.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:53:47,249053000,57.20413333,-136.3965833,0,158.2,17.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:53:41,249053000,57.2045,-136.3968333,0,157.9,17.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:53:36,249053000,57.20498333,-136.3972167,0,157.9,17.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:53:30,249053000,57.20535,-136.3974833,0,157.9,17.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:53:24,249053000,57.20578333,-136.3978167,0,156.6,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:53:18,249053000,57.2062,-136.39815,0,156.9,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:53:12,249053000,57.20706667,-136.3988333,0,156.9,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:53:06,249053000,57.20715,-136.3988833,0,157.9,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:53:00,249053000,57.20756667,-136.3992167,0,157.6,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:52:53,249053000,57.208,-136.39955,0,157.9,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:52:47,249053000,57.2085,-136.3999333,0,157.2,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:52:41,249053000,57.20908333,-136.4003833,0,157.2,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:52:36,249053000,57.20928333,-136.40055,0,157.6,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:52:30,249053000,57.20971667,-136.4008667,0,157.6,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:52:24,249053000,57.21013333,-136.4012,0,158.2,17.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:52:18,249053000,57.21063333,-136.40155,0,157.6,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:52:12,249053000,57.21116667,-136.40195,0,157.9,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:52:06,249053000,57.2116,-136.4022667,0,157.6,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:52:00,249053000,57.21201667,-136.4025833,0,158.3,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:51:53,249053000,57.21246667,-136.4029167,0,158.0,17.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:51:47,249053000,57.21303333,-136.40335,0,157.6,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:51:41,249053000,57.21331667,-136.4035667,0,157.9,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:51:36,249053000,57.21366667,-136.4038333,0,158.3,17.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:51:30,249053000,57.21415,-136.4042167,0,157.6,17.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:51:24,249053000,57.21451667,-136.4044833,0,156.6,17.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:51:18,249053000,57.21511667,-136.40495,0,156.6,17.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:51:12,249053000,57.21553333,-136.4052667,0,157.3,17.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:51:06,249053000,57.21596667,-136.4056333,0,157.6,17.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:51:00,249053000,57.2164,-136.40595,0,158.0,17.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:50:53,249053000,57.21706667,-136.40645,0,158.7,17.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:50:47,249053000,57.21726667,-136.4066,0,158.7,17.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:50:41,249053000,57.21773333,-136.4069167,0,158.0,17.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:50:36,249053000,57.21815,-136.4072333,0,158.3,17.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:50:30,249053000,57.21858333,-136.4075333,0,159.0,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:50:24,249053000,57.2191,-136.4079167,0,159.3,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:50:18,249053000,57.21955,-136.4082167,0,159.0,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:50:12,249053000,57.21998333,-136.4085333,0,159.0,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:50:06,249053000,57.22035,-136.4088,0,159.0,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:49:59,249053000,57.22116667,-136.4093833,0,159.0,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:49:53,249053000,57.22138333,-136.40955,0,159.3,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:49:51,249053000,57.22173333,-136.4098,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:49:48,249053000,57.22173333,-136.4098,0,159.3,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:49:42,249053000,57.22216667,-136.4101,0,159.0,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:49:36,249053000,57.22261667,-136.4104167,0,159.0,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:49:30,249053000,57.2232,-136.4108333,0,159.0,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:49:24,249053000,57.2235,-136.4110333,0,159.0,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:49:18,249053000,57.22403333,-136.4114167,0,158.6,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:49:12,249053000,57.22446667,-136.4117333,0,158.0,17.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:49:06,249053000,57.2252,-136.4122833,0,157.7,17.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:48:59,249053000,57.22541667,-136.4124333,0,158.0,17.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:48:54,249053000,57.22585,-136.4127667,0,157.4,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:48:48,249053000,57.2262,-136.41305,0,157.4,17.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:48:42,249053000,57.22663333,-136.4133667,0,157.7,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:48:36,249053000,57.22721667,-136.4138167,0,158.7,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:48:30,249053000,57.22781667,-136.4142667,0,158.1,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:48:24,249053000,57.22803333,-136.4144167,0,158.0,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:48:18,249053000,57.22848333,-136.41475,0,158.7,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:48:12,249053000,57.22901667,-136.4151333,0,158.7,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:48:06,249053000,57.22938333,-136.4153833,0,158.3,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:47:59,249053000,57.22991667,-136.4157667,0,158.3,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:47:54,249053000,57.23035,-136.4160833,0,158.4,17.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:47:48,249053000,57.23071667,-136.41635,0,159.3,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:47:42,249053000,57.2313,-136.4167833,0,159.0,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:47:36,249053000,57.23168333,-136.41705,0,158.3,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:47:30,249053000,57.23213333,-136.4173667,0,159.4,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:47:24,249053000,57.23256667,-136.4176667,0,158.7,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:47:18,249053000,57.23333333,-136.4182167,0,158.7,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:47:12,249053000,57.23355,-136.4183667,0,158.7,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:47:05,249053000,57.23408333,-136.4187667,0,159.0,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:46:59,249053000,57.23475,-136.4192167,0,158.4,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:46:54,249053000,57.23518333,-136.41955,0,158.4,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:46:48,249053000,57.23533333,-136.4196667,0,159.1,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:46:42,249053000,57.23576667,-136.4199667,0,158.1,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:46:36,249053000,57.23623333,-136.4203333,0,159.7,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:46:30,249053000,57.23666667,-136.4206333,0,158.7,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:46:24,249053000,57.23726667,-136.4210333,0,160.1,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:46:18,249053000,57.23765,-136.4213,0,160.1,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:46:12,249053000,57.23801667,-136.4215333,0,160.0,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:46:06,249053000,57.23856667,-136.4219,0,160.0,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:45:59,249053000,57.23931667,-136.4224167,0,159.7,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:45:54,249053000,57.23946667,-136.4225167,0,160.1,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:45:48,249053000,57.23991667,-136.4228167,0,160.0,17.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:45:42,249053000,57.24045,-136.4231833,0,160.1,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T11:45:36,249053000,57.24128333,-136.42375,0,159.7,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
