bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T10:36:02,310384000,58.259635,-134.9996917,0,172.3,13.1,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:35:52,310384000,58.260235,-134.9998417,0,172.3,13.1,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:35:52,310384000,58.26090167,-135.000025,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:35:41,310384000,58.26090167,-135.000025,0,172.7,13.1,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:35:31,310384000,58.26150333,-135.000175,0,171.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:35:21,310384000,58.26203667,-135.000325,0,171.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:35:10,310384000,58.26270167,-135.0005083,0,171.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:35:02,310384000,58.26330167,-135.0006583,0,171.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:34:52,310384000,58.263835,-135.0008083,0,171.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:34:41,310384000,58.26450333,-135.0009917,0,171.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:34:31,310384000,58.26510333,-135.0011417,0,172.7,13.1,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:34:21,310384000,58.26570167,-135.0012917,0,172.1,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:34:10,310384000,58.26635167,-135.0014583,0,172.1,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:34:02,310384000,58.26683333,-135.001575,0,172.6,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:33:52,310384000,58.26738333,-135.0017083,0,172.1,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:33:41,310384000,58.26809833,-135.0018917,0,172.1,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:33:32,310384000,58.26864833,-135.002025,0,172.1,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:33:22,310384000,58.26929833,-135.0021917,0,172.1,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:33:10,310384000,58.26996333,-135.0023567,0,172.1,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:33:02,310384000,58.27049667,-135.00249,0,172.1,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:32:51,310384000,58.27111333,-135.0026583,0,172.6,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:32:41,310384000,58.27171333,-135.0027917,0,172.6,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:32:32,310384000,58.27226333,-135.0029417,0,172.6,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:32:22,310384000,58.27286167,-135.003075,0,173.0,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:32:10,310384000,58.27353,-135.0032417,0,173.0,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:32:02,310384000,58.27406167,-135.0033583,0,173.0,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:31:51,310384000,58.27472833,-135.0035083,0,173.0,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:31:41,310384000,58.275345,-135.0036417,0,173.4,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:31:32,310384000,58.275945,-135.003775,0,173.4,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:31:22,310384000,58.27656167,-135.0039083,0,173.4,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:31:11,310384000,58.27722833,-135.0040417,0,173.4,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:31:02,310384000,58.27771167,-135.0041583,0,173.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:30:51,310384000,58.27837833,-135.004275,0,173.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:30:41,310384000,58.27899333,-135.0044083,0,173.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:30:32,310384000,58.27954333,-135.004525,0,173.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:30:22,310384000,58.28015833,-135.0046417,0,174.2,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:30:11,310384000,58.28084167,-135.004775,0,173.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:30:02,310384000,58.28137333,-135.004875,0,173.8,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:29:53,310384000,58.28212167,-135.005025,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:29:51,310384000,58.28212167,-135.005025,0,174.2,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:29:42,310384000,58.28267333,-135.0051417,0,173.8,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:29:32,310384000,58.28322167,-135.0052417,0,173.8,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:29:22,310384000,58.28383667,-135.0053567,0,173.4,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:29:11,310384000,58.28452,-135.00549,0,173.4,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:29:02,310384000,58.28507,-135.0056067,0,173.4,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:28:51,310384000,58.28575333,-135.00574,0,173.4,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:28:42,310384000,58.28630167,-135.0058567,0,173.4,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:28:32,310384000,58.28692,-135.00599,0,173.4,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:28:22,310384000,58.28758833,-135.0061233,0,173.4,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:28:11,310384000,58.28827,-135.0062733,0,174.4,13.4,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:28:02,310384000,58.28875333,-135.0063733,0,174.4,13.4,171,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:27:51,310384000,58.28945167,-135.0065067,0,173.4,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:27:42,310384000,58.28999833,-135.0066217,0,173.3,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:27:32,310384000,58.290615,-135.0067383,0,173.3,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:27:22,310384000,58.29123167,-135.0068733,0,173.3,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:27:11,310384000,58.29191333,-135.0070067,0,173.8,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:27:02,310384000,58.292465,-135.0071217,0,173.3,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:26:51,310384000,58.29316333,-135.0072717,0,173.3,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:26:42,310384000,58.29371333,-135.0073717,0,173.3,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:26:32,310384000,58.29439833,-135.0075217,0,173.3,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:26:20,310384000,58.295065,-135.0076717,0,173.3,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:26:11,310384000,58.29569833,-135.007805,0,172.9,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:26:01,310384000,58.29624833,-135.0079383,0,173.3,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:25:51,310384000,58.296865,-135.0080717,0,172.9,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:25:42,310384000,58.29743,-135.008205,0,172.9,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:25:32,310384000,58.29804833,-135.0083383,0,172.9,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:25:20,310384000,58.29873167,-135.0084883,0,172.9,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:25:11,310384000,58.29935,-135.0086383,0,172.9,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:25:01,310384000,58.29990167,-135.008755,0,172.9,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:24:52,310384000,58.300585,-135.008905,0,172.5,13.5,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:24:42,310384000,58.30120167,-135.009055,0,172.9,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:24:32,310384000,58.30175,-135.0091883,0,172.9,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:24:20,310384000,58.3025,-135.009355,0,172.9,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:24:11,310384000,58.30305,-135.0094883,0,172.9,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:24:01,310384000,58.303665,-135.0096217,0,172.9,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:23:52,310384000,58.304215,-135.009755,0,173.4,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:23:51,310384000,58.3049,-135.009905,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:23:41,310384000,58.3049,-135.009905,0,172.9,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:23:32,310384000,58.30545,-135.0100233,0,173.4,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:23:20,310384000,58.30613333,-135.0101733,0,173.4,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:23:11,310384000,58.30681667,-135.0103067,0,173.8,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:23:01,310384000,58.30735167,-135.0104233,0,173.4,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:22:52,310384000,58.30796667,-135.0105567,0,173.8,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:22:41,310384000,58.308585,-135.0106733,0,173.8,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:22:32,310384000,58.309135,-135.0107733,0,173.8,13.4,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:22:20,310384000,58.30982,-135.010925,0,173.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:22:11,310384000,58.31041833,-135.01104,0,174.2,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:22:01,310384000,58.31103667,-135.0111583,0,173.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:21:52,310384000,58.311585,-135.0112567,0,173.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:21:41,310384000,58.31226833,-135.0113917,0,174.2,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:21:32,310384000,58.31286833,-135.0115067,0,173.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:21:21,310384000,58.31355167,-135.0116233,0,173.8,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:21:12,310384000,58.314035,-135.011725,0,174.2,13.3,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:21:01,310384000,58.31469833,-135.01184,0,173.9,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:20:51,310384000,58.315315,-135.0119733,0,174.3,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:20:41,310384000,58.315915,-135.0120733,0,174.3,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:20:32,310384000,58.316465,-135.01219,0,174.3,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:20:21,310384000,58.31713167,-135.0123233,0,174.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:20:12,310384000,58.317615,-135.0124233,0,174.3,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:20:01,310384000,58.31834833,-135.0125567,0,174.7,13.2,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:19:51,310384000,58.31901333,-135.0126733,0,174.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:19:42,310384000,58.31954667,-135.012775,0,174.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:19:32,310384000,58.32016167,-135.0128733,0,174.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:19:21,310384000,58.32076333,-135.01299,0,174.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:19:12,310384000,58.321295,-135.0130917,0,174.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:19:01,310384000,58.32196333,-135.0131917,0,174.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:18:51,310384000,58.32256167,-135.0133083,0,175.2,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:18:32,310384000,58.32371167,-135.0134917,0,175.2,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:18:21,310384000,58.32437833,-135.0136067,0,174.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:18:12,310384000,58.32484667,-135.01369,0,174.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:18:01,310384000,58.32557833,-135.013825,0,174.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:17:51,310384000,58.326245,-135.0139233,0,174.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:17:49,310384000,58.32677833,-135.0140067,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:17:42,310384000,58.32677833,-135.0140067,0,174.7,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:17:32,310384000,58.32731167,-135.0141067,0,174.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:17:21,310384000,58.32797833,-135.0142233,0,174.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:17:11,310384000,58.32857833,-135.01434,0,174.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:17:02,310384000,58.32912667,-135.01444,0,174.3,13.0,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:16:51,310384000,58.32977667,-135.0145383,0,174.3,13.1,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:16:42,310384000,58.33032667,-135.0146567,0,174.3,13.0,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:16:32,310384000,58.33092667,-135.0147567,0,174.3,13.0,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:16:21,310384000,58.33164167,-135.01489,0,174.3,13.0,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:16:11,310384000,58.33224167,-135.015005,0,173.9,13.0,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:16:02,310384000,58.332725,-135.01509,0,173.9,13.0,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:15:51,310384000,58.33337667,-135.0152067,0,173.9,13.0,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:15:42,310384000,58.33390833,-135.0153067,0,174.4,12.9,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:15:32,310384000,58.33450833,-135.0154217,0,173.9,13.0,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:15:21,310384000,58.33515667,-135.0155567,0,174.4,12.9,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:15:11,310384000,58.33575,-135.0156667,0,174.4,12.9,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:15:02,310384000,58.33623167,-135.01575,0,174.3,13.0,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:14:51,310384000,58.33694833,-135.0158833,0,173.9,13.0,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:14:42,310384000,58.33755,-135.016,0,173.9,12.9,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:14:32,310384000,58.33813,-135.0161,0,173.9,12.9,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:14:22,310384000,58.33866333,-135.0162,0,173.9,12.9,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:14:11,310384000,58.33938,-135.0163333,0,174.4,12.9,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:14:02,310384000,58.33986167,-135.016415,0,174.4,12.9,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:13:51,310384000,58.34051167,-135.0165483,0,174.4,12.9,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:13:42,310384000,58.341045,-135.0166317,0,173.9,12.9,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:13:31,310384000,58.34164667,-135.01675,0,174.4,12.9,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:13:22,310384000,58.34217667,-135.0168483,0,173.9,12.9,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:13:11,310384000,58.34282833,-135.0169817,0,173.9,12.9,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:12:50,310384000,58.34412833,-135.0172317,0,174.0,12.8,170,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:12:42,310384000,58.34467667,-135.0173483,0,173.4,12.8,169,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:12:32,310384000,58.34526,-135.0174817,0,173.0,12.8,169,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:12:22,310384000,58.34577667,-135.0175983,0,172.0,12.8,168,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:12:11,310384000,58.34637667,-135.017765,0,171.4,12.8,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:12:02,310384000,58.34696,-135.017915,0,171.4,12.8,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:11:50,310384000,58.34761,-135.0180983,0,171.4,12.8,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:11:47,310384000,58.34807667,-135.0182317,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:11:42,310384000,58.34807667,-135.0182317,0,171.4,12.8,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:11:22,310384000,58.34924167,-135.0185817,0,171.0,12.8,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:11:12,310384000,58.34995833,-135.0187817,0,172.4,12.8,168,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:11:02,310384000,58.350475,-135.0189317,0,171.4,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:10:50,310384000,58.35119,-135.01913,0,170.9,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:10:42,310384000,58.35165667,-135.0192633,0,170.9,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:10:32,310384000,58.35224,-135.0194467,0,170.5,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:10:22,310384000,58.35282333,-135.0196133,0,170.9,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:10:12,310384000,58.35340667,-135.0197967,0,170.9,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:10:02,310384000,58.35394,-135.0199467,0,170.5,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:09:50,310384000,58.354655,-135.0201633,0,170.5,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:09:42,310384000,58.35512167,-135.0203133,0,170.5,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:09:32,310384000,58.35582,-135.0205283,0,170.5,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:09:22,310384000,58.356355,-135.0206967,0,170.5,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:09:12,310384000,58.35693833,-135.02088,0,170.5,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:09:01,310384000,58.35758833,-135.0210967,0,170.5,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:08:52,310384000,58.35810333,-135.0212617,0,170.1,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:08:42,310384000,58.35868667,-135.021445,0,170.1,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:08:32,310384000,58.35928667,-135.021645,0,170.5,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:08:12,310384000,58.36040167,-135.021995,0,170.5,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:08:01,310384000,58.36103333,-135.0222117,0,170.5,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:07:52,310384000,58.361615,-135.022395,0,170.5,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:07:42,310384000,58.36221667,-135.0225783,0,170.1,12.9,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:07:32,310384000,58.36279833,-135.0227617,0,171.1,12.9,168,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:07:22,310384000,58.36338167,-135.022945,0,170.5,12.9,168,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T10:07:12,310384000,58.36398,-135.0231267,0,170.5,12.8,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
