bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T07:39:40,310404000,58.40566333,-135.0350633,0,353.5,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:39:18,310404000,58.40438833,-135.0347767,0,353.1,12.8,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:39:00,310404000,58.40333833,-135.034535,0,352.5,12.7,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:38:50,310404000,58.40276167,-135.0344,0,352.5,12.8,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:38:40,310404000,58.40212333,-135.0342417,0,351.5,12.8,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:38:28,310404000,58.40148,-135.03407,0,351.5,12.8,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:38:18,310404000,58.4009,-135.0339117,0,351.5,12.8,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:38:09,310404000,58.40032,-135.03375,0,351.5,12.8,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:38:00,310404000,58.39979667,-135.033605,0,351.5,12.8,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:37:50,310404000,58.39927,-135.0334567,0,351.5,12.8,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:37:40,310404000,58.39868833,-135.0332917,0,351.1,12.8,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:37:28,310404000,58.39792833,-135.0330767,0,351.5,12.8,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:37:18,310404000,58.39734667,-135.03291,0,351.5,12.8,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:37:09,310404000,58.39682,-135.03276,0,351.5,12.8,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:37:00,310404000,58.39629333,-135.0326083,0,351.5,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:36:50,310404000,58.39570667,-135.0324417,0,351.5,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:36:40,310404000,58.39512167,-135.0322733,0,351.5,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:36:28,310404000,58.39442333,-135.0320617,0,351.5,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:36:18,310404000,58.39383667,-135.0318883,0,351.5,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:36:09,310404000,58.39325,-135.0317167,0,351.5,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:36:00,310404000,58.39272,-135.0315633,0,351.5,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:35:50,310404000,58.392195,-135.0314083,0,351.5,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:35:39,310404000,58.391545,-135.03122,0,351.1,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:35:28,310404000,58.39095833,-135.03105,0,351.1,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:35:18,310404000,58.390255,-135.030845,0,351.1,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:35:10,310404000,58.389785,-135.0307083,0,351.1,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:35:00,310404000,58.38919667,-135.0305333,0,351.1,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:34:50,310404000,58.38860667,-135.0303583,0,350.6,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:34:39,310404000,58.38796333,-135.0301583,0,350.6,12.9,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:34:18,310404000,58.386795,-135.0297833,0,349.6,12.9,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:33:58,310404000,58.38557667,-135.029365,0,348.6,12.9,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:33:58,310404000,58.38511167,-135.0292,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:33:50,310404000,58.38511167,-135.0292,0,348.6,12.9,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:33:28,310404000,58.38388667,-135.028735,0,347.6,12.9,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:33:18,310404000,58.383305,-135.0285067,0,348.1,12.9,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:32:58,310404000,58.38208667,-135.0280183,0,348.1,12.9,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:32:50,310404000,58.381565,-135.0278083,0,348.1,12.9,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:32:39,310404000,58.380985,-135.0275733,0,348.1,12.9,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:32:28,310404000,58.38034833,-135.02732,0,348.1,12.9,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:32:18,310404000,58.37976667,-135.02709,0,348.1,12.9,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:31:58,310404000,58.37860667,-135.0266283,0,348.1,12.9,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:31:50,310404000,58.378085,-135.0264217,0,348.1,12.9,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:31:39,310404000,58.37744,-135.0261683,0,348.1,12.9,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:31:28,310404000,58.37685833,-135.0259417,0,348.1,12.9,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:31:19,310404000,58.376335,-135.025735,0,348.1,12.9,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:31:10,310404000,58.375815,-135.0255317,0,348.1,12.9,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:30:58,310404000,58.37512,-135.0252567,0,348.1,12.8,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:30:48,310404000,58.37448167,-135.0250067,0,348.1,12.8,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:30:39,310404000,58.37396,-135.0248033,0,348.1,12.8,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:30:28,310404000,58.37338333,-135.024575,0,348.1,12.8,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:30:19,310404000,58.37280667,-135.0243467,0,348.1,12.8,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:30:10,310404000,58.37228667,-135.02414,0,348.1,12.8,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:29:58,310404000,58.37165333,-135.0238867,0,348.1,12.8,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:29:48,310404000,58.37107833,-135.023655,0,348.1,12.8,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:29:39,310404000,58.37051,-135.0234233,0,348.1,12.8,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:29:28,310404000,58.36987333,-135.0231633,0,348.1,12.8,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:29:19,310404000,58.369355,-135.0229517,0,348.1,12.8,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:28:48,310404000,58.36757833,-135.022235,0,348.5,12.7,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:28:28,310404000,58.36643333,-135.0217767,0,348.5,12.7,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:28:19,310404000,58.36592,-135.0215717,0,348.0,12.7,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:27:59,310404000,58.36471667,-135.0210983,0,348.5,12.7,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:27:55,310404000,58.36414167,-135.0208733,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:27:48,310404000,58.36414167,-135.0208733,0,348.5,12.7,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:27:19,310404000,58.362485,-135.0202333,0,348.5,12.7,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:27:10,310404000,58.361915,-135.02001,0,348.0,12.7,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:26:59,310404000,58.36128667,-135.0197617,0,348.0,12.7,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:26:48,310404000,58.36071667,-135.0195333,0,348.0,12.7,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:26:29,310404000,58.35957667,-135.0190717,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:26:19,310404000,58.35900667,-135.018845,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:25:59,310404000,58.35780833,-135.018365,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:25:50,310404000,58.35735,-135.018185,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:25:40,310404000,58.35678333,-135.0179583,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:25:30,310404000,58.35621,-135.01773,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:25:19,310404000,58.355585,-135.0174833,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:25:10,310404000,58.35507333,-135.01728,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:24:59,310404000,58.35444167,-135.0170317,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:24:50,310404000,58.353985,-135.01685,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:24:40,310404000,58.35330333,-135.0165817,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:24:19,310404000,58.35211167,-135.0161033,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:24:10,310404000,58.35165667,-135.01592,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:23:50,310404000,58.35052667,-135.0154683,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:23:40,310404000,58.3499,-135.01522,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:23:30,310404000,58.34933167,-135.0149967,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:23:19,310404000,58.34870667,-135.0147483,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:23:10,310404000,58.34819333,-135.0145467,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:22:59,310404000,58.347575,-135.0142983,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:22:50,310404000,58.34711833,-135.014115,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:22:30,310404000,58.34592833,-135.0136333,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:22:19,310404000,58.3453,-135.013375,0,348.0,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:22:10,310404000,58.34479,-135.0131617,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:21:59,310404000,58.34372,-135.01272,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:21:50,310404000,58.34372,-135.01272,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:21:40,310404000,58.34309333,-135.012465,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:21:30,310404000,58.34246833,-135.01221,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:21:20,310404000,58.34196167,-135.0120033,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:21:10,310404000,58.34134,-135.0117433,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:20:59,310404000,58.34071167,-135.011485,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:20:50,310404000,58.34026,-135.0112983,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:20:39,310404000,58.33957667,-135.011015,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:20:30,310404000,58.33912667,-135.0108267,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:19:59,310404000,58.33731667,-135.0100717,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:19:49,310404000,58.33680833,-135.0098583,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:19:38,310404000,58.33618667,-135.0095917,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:19:30,310404000,58.33573333,-135.0093967,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:19:20,310404000,58.33511,-135.0091267,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:19:09,310404000,58.33448833,-135.00886,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:18:59,310404000,58.33392167,-135.008615,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:18:49,310404000,58.33341167,-135.0083983,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:18:38,310404000,58.33279167,-135.00814,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:18:29,310404000,58.33222333,-135.0079017,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:18:20,310404000,58.33176833,-135.00771,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:18:09,310404000,58.331085,-135.0074267,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:17:58,310404000,58.33046,-135.0071667,0,347.6,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:17:49,310404000,58.32995,-135.006955,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:17:38,310404000,58.32932667,-135.0066983,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:17:29,310404000,58.32882,-135.0064917,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:17:20,310404000,58.32830667,-135.0062733,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:17:09,310404000,58.327685,-135.0059883,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:16:49,310404000,58.326555,-135.005485,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:16:40,310404000,58.32599,-135.00524,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:16:29,310404000,58.32542667,-135.0049917,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:16:19,310404000,58.32479833,-135.0047183,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:16:10,310404000,58.32434667,-135.00452,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:16:00,310404000,58.32372667,-135.00425,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:15:55,310404000,58.32305167,-135.003955,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:15:48,310404000,58.32305167,-135.003955,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:15:29,310404000,58.32197833,-135.0034933,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:15:10,310404000,58.32090167,-135.0030283,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:15:00,310404000,58.32033833,-135.0027883,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:14:49,310404000,58.319715,-135.002525,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:14:40,310404000,58.31926333,-135.0023283,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:14:29,310404000,58.31858167,-135.0020133,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:14:19,310404000,58.31801833,-135.0017633,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:14:10,310404000,58.31751,-135.0015417,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:14:00,310404000,58.31694667,-135.001295,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:13:49,310404000,58.31632333,-135.0010233,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:13:40,310404000,58.315815,-135.0007983,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:13:29,310404000,58.31519,-135.00052,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:13:19,310404000,58.31457,-135.00024,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:13:10,310404000,58.31405833,-135.00001,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:13:00,310404000,58.31348833,-134.9997633,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:12:49,310404000,58.312865,-134.9994967,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:12:38,310404000,58.31229833,-134.9992467,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:12:29,310404000,58.311785,-134.99902,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:12:19,310404000,58.31122167,-134.99877,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:12:10,310404000,58.310655,-134.998525,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:12:00,310404000,58.31009333,-134.9982583,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:11:48,310404000,58.30947333,-134.9979683,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:11:38,310404000,58.30890667,-134.9977167,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:11:29,310404000,58.30839833,-134.99749,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:11:10,310404000,58.30732333,-134.99701,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:11:00,310404000,58.30669833,-134.9967333,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:10:49,310404000,58.30602167,-134.9964267,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:10:38,310404000,58.30545667,-134.9961767,0,346.2,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:10:29,310404000,58.30495,-134.9959517,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:10:00,310404000,58.30331,-134.9952267,0,346.2,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:09:53,310404000,58.30263333,-134.9949333,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:09:48,310404000,58.30263333,-134.9949333,0,346.2,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:09:38,310404000,58.30207,-134.9946967,0,346.2,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:09:29,310404000,58.30156167,-134.9944617,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:09:10,310404000,58.30049167,-134.9939817,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:09:00,310404000,58.29992333,-134.9937167,0,347.2,12.6,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:08:48,310404000,58.29930167,-134.993425,0,346.2,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:08:39,310404000,58.29868333,-134.99315,0,346.2,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:08:29,310404000,58.29817833,-134.99293,0,346.2,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:08:20,310404000,58.297615,-134.9926783,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:08:09,310404000,58.29705,-134.9924283,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:08:00,310404000,58.29648833,-134.9921817,0,346.7,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T07:07:48,310404000,58.29587167,-134.99191,0,347.1,12.6,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
