bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-16T17:17:35,249055000,58.29538333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:17:26,249055000,58.29538333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:17:16,249055000,58.29538333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:17:06,249055000,58.29538333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:16:56,249055000,58.29538333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:16:45,249055000,58.29538333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:16:35,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:16:26,249055000,58.2954,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:16:16,249055000,58.2954,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:16:06,249055000,58.2954,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:15:56,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:15:45,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:15:35,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:15:26,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:15:16,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:15:15,249055000,58.29538333,-134.40055,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:15:06,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:14:55,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:14:45,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:14:35,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:14:26,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:14:16,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:14:06,249055000,58.29538333,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:13:55,249055000,58.2954,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:13:45,249055000,58.2954,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:13:35,249055000,58.2954,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:13:26,249055000,58.2954,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:13:15,249055000,58.2954,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:13:06,249055000,58.29538333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:12:55,249055000,58.29538333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:12:45,249055000,58.2954,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:12:35,249055000,58.2954,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:12:26,249055000,58.2954,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:12:15,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:12:06,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:11:55,249055000,58.29538333,-134.4006,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:11:45,249055000,58.29538333,-134.4006,0,5.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:11:35,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:11:26,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:11:15,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:11:05,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:10:55,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:10:45,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:10:35,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:10:26,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:10:15,249055000,58.29538333,-134.4006,0,230.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:10:05,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:09:55,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:09:45,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:09:35,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:09:25,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:09:15,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:09:14,249055000,58.29536667,-134.4005667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:09:05,249055000,58.29536667,-134.4005667,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:08:55,249055000,58.29538333,-134.4005833,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:08:46,249055000,58.29538333,-134.4005833,0,320.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:08:35,249055000,58.29538333,-134.4005833,0,230.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:08:25,249055000,58.29538333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:08:15,249055000,58.29538333,-134.4005833,0,230.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:08:05,249055000,58.29538333,-134.4005833,0,230.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:07:55,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:07:46,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:07:35,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:07:25,249055000,58.29536667,-134.4005833,0,185.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:07:15,249055000,58.29535,-134.4005833,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:07:05,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:06:55,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:06:46,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:06:35,249055000,58.29535,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:06:25,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:06:15,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:06:05,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:05:55,249055000,58.29538333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:05:46,249055000,58.29538333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:05:36,249055000,58.29538333,-134.4005833,0,140.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:05:25,249055000,58.29538333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:05:15,249055000,58.29538333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:05:05,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:04:55,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:04:45,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:04:36,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:04:25,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:04:15,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:04:05,249055000,58.29538333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:03:55,249055000,58.29538333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:03:45,249055000,58.29538333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:03:36,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:03:25,249055000,58.2954,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:03:15,249055000,58.2954,-134.4006,0,320.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:03:11,249055000,58.2954,-134.4005833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:03:05,249055000,58.2954,-134.4005833,0,5.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:02:55,249055000,58.29541667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:02:45,249055000,58.29541667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:02:36,249055000,58.29541667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:02:25,249055000,58.29541667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:02:15,249055000,58.29541667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:02:05,249055000,58.29541667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:01:56,249055000,58.29543333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:01:45,249055000,58.29543333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:01:36,249055000,58.29541667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:01:25,249055000,58.2954,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:01:15,249055000,58.2954,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:01:05,249055000,58.2954,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:00:56,249055000,58.2954,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:00:45,249055000,58.29538333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:00:36,249055000,58.2954,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:00:25,249055000,58.29543333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:00:15,249055000,58.29545,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T17:00:05,249055000,58.29546667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:59:56,249055000,58.29546667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:59:45,249055000,58.29546667,-134.4006,0,140.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:59:36,249055000,58.29546667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:59:25,249055000,58.29548333,-134.4006,0,140.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:59:15,249055000,58.29548333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:59:05,249055000,58.29548333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:58:56,249055000,58.29548333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:58:45,249055000,58.29548333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:58:36,249055000,58.2955,-134.4006,0,140.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:58:25,249055000,58.2955,-134.4006,0,185.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:58:15,249055000,58.2955,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:58:05,249055000,58.2955,-134.4006,0,320.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:57:56,249055000,58.2955,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:57:45,249055000,58.29548333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:57:36,249055000,58.29548333,-134.4006,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:57:25,249055000,58.29548333,-134.4006,0,5.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:57:15,249055000,58.29548333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:57:12,249055000,58.29548333,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:57:05,249055000,58.29548333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:56:56,249055000,58.29548333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:56:45,249055000,58.29548333,-134.4006,0,320.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:56:36,249055000,58.29548333,-134.4006,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:56:25,249055000,58.29548333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:56:16,249055000,58.29548333,-134.4006,0,140.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:56:05,249055000,58.29548333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:55:56,249055000,58.29546667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:55:45,249055000,58.29546667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:55:34,249055000,58.29546667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:55:25,249055000,58.29545,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:55:16,249055000,58.29545,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:55:06,249055000,58.29545,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:54:56,249055000,58.29543333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:54:45,249055000,58.29553333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:54:35,249055000,58.29553333,-134.4005833,0,140.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:54:25,249055000,58.2955,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:54:16,249055000,58.29553333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:54:06,249055000,58.2955,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:53:56,249055000,58.2955,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:53:45,249055000,58.2955,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:53:35,249055000,58.2955,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:53:25,249055000,58.29548333,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:53:16,249055000,58.29546667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:53:06,249055000,58.29548333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:52:56,249055000,58.29548333,-134.4006,0,140.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:52:45,249055000,58.29545,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:52:35,249055000,58.2955,-134.4006,0,140.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:52:25,249055000,58.29555,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:52:16,249055000,58.29553333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:52:06,249055000,58.2955,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:51:56,249055000,58.29546667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:51:45,249055000,58.2955,-134.4006,0,320.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:51:34,249055000,58.29548333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:51:25,249055000,58.29546667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:51:15,249055000,58.29546667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:51:11,249055000,58.29546667,-134.4006167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:51:06,249055000,58.29546667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:50:56,249055000,58.29546667,-134.4006167,0,140.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:50:45,249055000,58.29546667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:50:35,249055000,58.29546667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:50:25,249055000,58.29545,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:50:15,249055000,58.29545,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:50:05,249055000,58.29545,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:49:56,249055000,58.29545,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:49:45,249055000,58.29543333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:49:35,249055000,58.29545,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:49:25,249055000,58.29545,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:49:15,249055000,58.29545,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:49:05,249055000,58.29543333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:48:56,249055000,58.29543333,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:48:45,249055000,58.29545,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:48:35,249055000,58.29545,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:48:25,249055000,58.29545,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:48:15,249055000,58.29545,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:48:05,249055000,58.29545,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:47:56,249055000,58.29545,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:47:45,249055000,58.29546667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:47:35,249055000,58.29546667,-134.4006167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:47:25,249055000,58.29545,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:47:15,249055000,58.29543333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:47:05,249055000,58.29543333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:46:56,249055000,58.29543333,-134.4006,0,320.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:46:45,249055000,58.29545,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:46:35,249055000,58.29543333,-134.4006,0,185.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:46:25,249055000,58.29543333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:46:15,249055000,58.29543333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:46:06,249055000,58.29543333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:45:56,249055000,58.29543333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:45:44,249055000,58.29543333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:45:35,249055000,58.29541667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:45:25,249055000,58.29538333,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:45:15,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-16T16:45:11,249055000,58.29541667,-134.4006,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
