bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T12:11:29,249053000,58.14815,-135.2379833,0,91.4,19.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:11:23,249053000,58.14816667,-135.2396833,0,93.0,19.4,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:11:17,249053000,58.14816667,-135.2401667,0,92.7,19.4,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:11:11,249053000,58.1482,-135.24115,0,93.7,19.5,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:11:05,249053000,58.14823333,-135.2421667,0,95.2,19.4,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:10:59,249053000,58.14826667,-135.24315,0,96.0,19.4,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:10:53,249053000,58.1483,-135.24415,0,97.2,19.3,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:10:47,249053000,58.1484,-135.24595,0,97.8,19.3,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:10:41,249053000,58.14841667,-135.2462833,0,99.2,19.3,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:10:34,249053000,58.14851667,-135.2476,0,100.8,19.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:10:29,249053000,58.14856667,-135.2482333,0,101.2,19.3,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:10:23,249053000,58.14865,-135.2490333,0,102.2,19.3,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:10:17,249053000,58.14876667,-135.2501833,0,103.2,19.3,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:10:11,249053000,58.14893333,-135.2515,0,104.5,19.3,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:10:05,249053000,58.149,-135.25215,0,105.5,19.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:09:59,249053000,58.14916667,-135.25325,0,106.8,19.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:09:53,249053000,58.14931667,-135.2542167,0,107.8,19.4,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:09:47,249053000,58.14946667,-135.2552,0,108.5,19.4,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:09:41,249053000,58.14961667,-135.2561167,0,109.5,19.4,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:09:34,249053000,58.14985,-135.25725,0,111.5,19.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:09:30,249053000,58.15005,-135.2583167,0,112.5,19.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:09:23,249053000,58.15016667,-135.2589333,0,112.5,19.4,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:09:17,249053000,58.15038333,-135.2598667,0,113.5,19.4,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:09:11,249053000,58.1506,-135.2608,0,114.2,19.4,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:09:05,249053000,58.15081667,-135.26185,0,114.2,19.5,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:09:00,249053000,58.151,-135.2626,0,115.2,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:08:53,249053000,58.15123333,-135.2635,0,116.2,19.4,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:08:47,249053000,58.15151667,-135.2645667,0,117.2,19.4,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:08:41,249053000,58.15173333,-135.26545,0,117.2,19.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:08:34,249053000,58.15198333,-135.26635,0,118.2,19.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:08:30,249053000,58.15223333,-135.26725,0,119.2,19.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:08:23,249053000,58.15253333,-135.2682667,0,119.5,19.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:08:17,249053000,58.1528,-135.26915,0,120.2,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:08:11,249053000,58.15321667,-135.2706167,0,121.8,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:08:05,249053000,58.15335,-135.2710333,0,121.2,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:08:00,249053000,58.1536,-135.27175,0,122.2,19.5,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:07:54,249053000,58.15391667,-135.2727667,0,122.5,19.5,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:07:47,249053000,58.1542,-135.2735833,0,123.2,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:07:41,249053000,58.15453333,-135.2746167,0,123.2,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:07:34,249053000,58.15485,-135.2754667,0,124.0,19.5,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:07:30,249053000,58.15501667,-135.2759667,0,123.7,19.5,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:07:24,249053000,58.15533333,-135.2768,0,124.4,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:07:17,249053000,58.1557,-135.2778,0,124.1,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:07:11,249053000,58.15603333,-135.2787667,0,124.4,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:07:05,249053000,58.1563,-135.2794667,0,124.4,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:07:00,249053000,58.15658333,-135.28025,0,124.4,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:06:53,249053000,58.15695,-135.2812333,0,124.1,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:06:47,249053000,58.1573,-135.2822333,0,124.1,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:06:41,249053000,58.15755,-135.2829333,0,124.1,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:06:39,249053000,58.1579,-135.2839,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:06:35,249053000,58.1579,-135.2839,0,124.1,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:06:30,249053000,58.15813333,-135.2846,0,124.1,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:06:24,249053000,58.1585,-135.2855833,0,124.1,19.7,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:06:17,249053000,58.1589,-135.2866833,0,124.1,19.7,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:06:11,249053000,58.15915,-135.2873833,0,124.1,19.7,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:06:05,249053000,58.1594,-135.2880833,0,124.1,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:06:00,249053000,58.15965,-135.28875,0,125.1,19.8,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:05:53,249053000,58.16001667,-135.2897667,0,124.8,19.7,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:05:47,249053000,58.16036667,-135.2907333,0,123.8,19.7,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:05:41,249053000,58.16066667,-135.2915833,0,123.8,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:05:35,249053000,58.16103333,-135.2925667,0,123.5,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:05:30,249053000,58.16121667,-135.2931167,0,123.5,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:05:24,249053000,58.16151667,-135.29395,0,124.2,19.8,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:05:17,249053000,58.16183333,-135.2948167,0,123.5,19.7,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:05:11,249053000,58.16216667,-135.2958,0,123.5,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:05:05,249053000,58.16251667,-135.2968,0,123.5,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:05:00,249053000,58.16273333,-135.2973333,0,123.5,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:04:54,249053000,58.16346667,-135.2994833,0,123.2,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:04:47,249053000,58.16351667,-135.2996,0,123.2,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:04:41,249053000,58.16366667,-135.3000167,0,123.2,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:04:35,249053000,58.16403333,-135.3010333,0,123.2,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:04:30,249053000,58.16433333,-135.3018833,0,123.2,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:04:24,249053000,58.16461667,-135.30275,0,122.9,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:04:17,249053000,58.16491667,-135.3036167,0,122.2,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:04:11,249053000,58.16546667,-135.3052,0,121.9,19.9,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:04:05,249053000,58.16555,-135.3054833,0,121.9,19.9,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:04:00,249053000,58.16576667,-135.3061833,0,121.2,19.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:03:54,249053000,58.16606667,-135.3070167,0,121.2,19.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:03:47,249053000,58.16638333,-135.3080667,0,120.2,19.9,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:03:41,249053000,58.1666,-135.3087833,0,120.5,19.9,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:03:35,249053000,58.16696667,-135.3099667,0,119.5,20.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:03:30,249053000,58.16741667,-135.3114667,0,119.5,19.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:03:24,249053000,58.16741667,-135.31145,0,118.8,19.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:03:17,249053000,58.16778333,-135.31265,0,119.1,19.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:03:11,249053000,58.1681,-135.3137,0,119.1,19.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:03:05,249053000,58.16826667,-135.3142667,0,119.1,19.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:03:00,249053000,58.16851667,-135.3151667,0,119.4,19.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:02:54,249053000,58.16883333,-135.3162333,0,119.1,19.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:02:47,249053000,58.16905,-135.31695,0,119.1,19.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:02:41,249053000,58.16941667,-135.3181667,0,119.1,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:02:35,249053000,58.16966667,-135.3190333,0,119.1,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:02:30,249053000,58.16988333,-135.3197833,0,119.1,19.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:02:24,249053000,58.17015,-135.32065,0,119.1,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:02:17,249053000,58.17046667,-135.3217,0,118.8,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:02:12,249053000,58.17075,-135.3226,0,119.1,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:02:05,249053000,58.17125,-135.3242333,0,119.1,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:02:00,249053000,58.17128333,-135.3243667,0,119.1,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:01:54,249053000,58.17153333,-135.32525,0,119.1,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:01:47,249053000,58.17185,-135.3263167,0,119.1,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:01:41,249053000,58.17206667,-135.3270167,0,119.4,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:01:35,249053000,58.1724,-135.3280833,0,119.4,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:01:30,249053000,58.1726,-135.3287833,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:01:24,249053000,58.17308333,-135.3304,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:01:18,249053000,58.17313333,-135.33055,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:01:11,249053000,58.17345,-135.3315667,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:01:06,249053000,58.17373333,-135.3324667,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:01:00,249053000,58.17398333,-135.3333333,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:00:54,249053000,58.17425,-135.3342167,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:00:47,249053000,58.17463333,-135.3354167,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:00:42,249053000,58.17481667,-135.3361167,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:00:37,249053000,58.1751,-135.3370167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:00:35,249053000,58.1751,-135.3370167,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:00:30,249053000,58.1755,-135.3383167,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:00:24,249053000,58.17561667,-135.3387333,0,119.1,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:00:18,249053000,58.1759,-135.3396333,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:00:11,249053000,58.17621667,-135.3406833,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:00:05,249053000,58.17643333,-135.3413833,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T12:00:00,249053000,58.17688333,-135.3428667,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:59:54,249053000,58.177,-135.3433167,0,119.7,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:59:47,249053000,58.17731667,-135.34435,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:59:42,249053000,58.17745,-135.3448833,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:59:35,249053000,58.17785,-135.3461333,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:59:30,249053000,58.17805,-135.34685,0,119.7,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:59:23,249053000,58.1783,-135.3477167,0,119.7,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:59:18,249053000,58.17871667,-135.34905,0,120.0,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:59:11,249053000,58.17885,-135.3494833,0,119.7,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:59:05,249053000,58.1791,-135.3503667,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:59:00,249053000,58.17935,-135.3512333,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:58:54,249053000,58.17966667,-135.3522667,0,119.1,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:58:47,249053000,58.18005,-135.3534667,0,119.4,19.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:58:42,249053000,58.18021667,-135.3540333,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:58:35,249053000,58.18056667,-135.3552333,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:58:29,249053000,58.18083333,-135.3561,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:58:23,249053000,58.18101667,-135.3568333,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:58:18,249053000,58.18125,-135.35755,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:58:12,249053000,58.18155,-135.3585667,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:58:05,249053000,58.18181667,-135.35945,0,119.7,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:57:59,249053000,58.18213333,-135.3604667,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:57:54,249053000,58.18246667,-135.36165,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:57:47,249053000,58.1826,-135.3620833,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:57:42,249053000,58.1828,-135.3627667,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:57:35,249053000,58.18326667,-135.3642833,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:57:29,249053000,58.18343333,-135.3648333,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:57:23,249053000,58.18368333,-135.3657167,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:57:17,249053000,58.18398333,-135.3667167,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:57:12,249053000,58.18436667,-135.3680333,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:57:04,249053000,58.18456667,-135.36865,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:56:59,249053000,58.18478333,-135.36935,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:56:53,249053000,58.18498333,-135.3700667,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:56:47,249053000,58.18528333,-135.3711333,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:56:42,249053000,58.18555,-135.3719667,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:56:35,249053000,58.18586667,-135.373,0,119.4,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:56:29,249053000,58.18618333,-135.3741667,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:56:23,249053000,58.18636667,-135.37475,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:56:17,249053000,58.18656667,-135.3754667,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:56:12,249053000,58.18683333,-135.3763333,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:56:04,249053000,58.18715,-135.3774,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:55:59,249053000,58.18735,-135.3781167,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:55:53,249053000,58.18765,-135.3791333,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:55:47,249053000,58.18805,-135.38045,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:55:42,249053000,58.1881,-135.3807,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:55:29,249053000,58.18868333,-135.38265,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:55:23,249053000,58.18898333,-135.3836833,0,118.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:55:17,249053000,58.18921667,-135.3844,0,118.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:55:12,249053000,58.1895,-135.38545,0,118.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:55:04,249053000,58.18981667,-135.3865,0,118.8,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:54:59,249053000,58.19001667,-135.3872,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:54:53,249053000,58.19028333,-135.3880667,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:54:47,249053000,58.19056667,-135.3891167,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:54:42,249053000,58.1909,-135.3902833,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:54:40,249053000,58.1911,-135.3908833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:54:35,249053000,58.1911,-135.3908833,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:54:29,249053000,58.1913,-135.3916,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:54:23,249053000,58.19163333,-135.3928,0,119.1,19.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:54:17,249053000,58.19185,-135.3935167,0,119.1,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:54:12,249053000,58.19206667,-135.3942333,0,119.1,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:54:04,249053000,58.19243333,-135.3954333,0,118.8,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:53:59,249053000,58.19263333,-135.39615,0,118.8,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:53:53,249053000,58.19286667,-135.397,0,119.1,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:53:47,249053000,58.19315,-135.3979167,0,119.1,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:53:41,249053000,58.19345,-135.39895,0,119.1,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:53:35,249053000,58.1937,-135.3998167,0,119.1,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:53:29,249053000,58.194,-135.4008167,0,119.1,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:53:23,249053000,58.19421667,-135.4015667,0,119.1,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:53:17,249053000,58.19465,-135.4030333,0,119.1,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:53:12,249053000,58.19475,-135.4033,0,119.1,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:53:04,249053000,58.19528333,-135.4051167,0,119.1,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:52:59,249053000,58.19531667,-135.4052333,0,119.1,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:52:53,249053000,58.19558333,-135.4060833,0,119.1,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-14T11:52:47,249053000,58.19583333,-135.40695,0,119.1,19.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
