bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-08T02:55:09,310384000,58.23326,-137.2105767,0,289.6,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:54:50,310384000,58.23277667,-137.207975,0,291.3,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:54:45,310384000,58.23262833,-137.2072583,0,289.6,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:54:39,310384000,58.23244167,-137.2062617,0,288.3,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:54:33,310384000,58.23231,-137.205525,0,290.3,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:54:26,310384000,58.23213,-137.20451,0,291.6,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:54:22,310384000,58.23195,-137.203655,0,290.0,17.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:54:15,310384000,58.2318,-137.2028033,0,289.3,17.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:54:09,310384000,58.23166833,-137.2020717,0,289.3,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:54:03,310384000,58.23150167,-137.2012083,0,290.9,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:53:56,310384000,58.23131833,-137.2001783,0,290.3,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:53:50,310384000,58.23115333,-137.1993167,0,289.6,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:53:39,310384000,58.23083667,-137.1975833,0,289.0,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:53:33,310384000,58.23068667,-137.1967,0,288.3,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:53:15,310384000,58.23022,-137.1941333,0,289.0,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:53:09,310384000,58.23005333,-137.1932333,0,288.6,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:53:03,310384000,58.22990333,-137.1923833,0,289.6,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:52:56,310384000,58.22975333,-137.1915,0,290.0,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:52:51,310384000,58.22962,-137.1908017,0,290.0,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:52:45,310384000,58.22945333,-137.1899517,0,289.6,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:52:33,310384000,58.22912167,-137.1882383,0,291.0,17.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:52:26,310384000,58.22892,-137.1872533,0,289.0,17.5,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:52:21,310384000,58.22875333,-137.186385,0,289.6,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:52:09,310384000,58.22845333,-137.1848333,0,290.0,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:52:03,310384000,58.22827,-137.1838483,0,290.6,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:51:56,310384000,58.22807,-137.182835,0,288.3,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:51:45,310384000,58.22778667,-137.1812167,0,289.3,17.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:51:39,310384000,58.22763667,-137.1803667,0,289.9,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:51:33,310384000,58.22750333,-137.1796517,0,287.6,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:51:27,310384000,58.22728667,-137.1785033,0,287.3,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:51:21,310384000,58.22717,-137.1777533,0,291.6,17.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:51:08,310384000,58.22685333,-137.1760383,0,287.6,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:51:03,310384000,58.22673833,-137.17534,0,289.9,17.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:50:56,310384000,58.22652167,-137.17419,0,289.0,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:50:51,310384000,58.22642,-137.1736233,0,289.3,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:50:38,310384000,58.22607,-137.1717717,0,289.0,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:50:33,310384000,58.22593833,-137.171055,0,290.9,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:50:26,310384000,58.22573833,-137.1700567,0,289.6,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:50:21,310384000,58.22557167,-137.16919,0,291.6,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:50:14,310384000,58.22525333,-137.1674867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:50:08,310384000,58.22525333,-137.1674867,0,288.0,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:49:56,310384000,58.22490333,-137.1656033,0,289.0,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:49:51,310384000,58.22477,-137.16487,0,287.6,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:49:39,310384000,58.22447,-137.1631667,0,288.0,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:49:33,310384000,58.22433667,-137.16242,0,289.0,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:49:26,310384000,58.22417,-137.1614033,0,289.0,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:49:21,310384000,58.22403667,-137.160685,0,288.0,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:49:09,310384000,58.22370333,-137.1588,0,288.3,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:49:03,310384000,58.22358667,-137.158085,0,288.0,17.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:48:56,310384000,58.22342,-137.157085,0,289.0,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:48:51,310384000,58.22328667,-137.1563367,0,288.6,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:48:45,310384000,58.22312,-137.1553517,0,287.6,17.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:48:42,310384000,58.22263667,-137.1526333,0,289.6,17.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:48:21,310384000,58.22250333,-137.15192,0,287.6,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:48:15,310384000,58.22235333,-137.1510717,0,289.6,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:48:08,310384000,58.22218667,-137.15022,0,289.0,16.9,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:48:05,310384000,58.22203667,-137.149355,0,289.6,17.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:47:56,310384000,58.22187167,-137.14834,0,288.9,17.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:47:51,310384000,58.22177,-137.1477733,0,287.3,17.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:47:44,310384000,58.22158667,-137.14677,0,288.3,17.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:47:39,310384000,58.22143667,-137.1459233,0,288.0,17.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:47:33,310384000,58.22132,-137.145205,0,288.3,17.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:47:30,310384000,58.22115333,-137.1442033,0,289.3,17.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:47:21,310384000,58.22102,-137.1434867,0,287.6,17.4,287,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:47:08,310384000,58.22072,-137.1416333,0,290.3,17.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:47:03,310384000,58.22058667,-137.1409017,0,289.3,17.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:46:56,310384000,58.22038667,-137.13975,0,288.6,17.2,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:46:51,310384000,58.22027,-137.1390667,0,289.3,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:46:44,310384000,58.22010333,-137.1382,0,289.0,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:46:38,310384000,58.21995333,-137.13735,0,289.6,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:46:33,310384000,58.21978667,-137.1364817,0,289.0,17.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:46:22,310384000,58.21945333,-137.1347983,0,290.9,17.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:46:15,310384000,58.21928667,-137.1339333,0,289.3,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:46:09,310384000,58.21912,-137.1330833,0,289.3,17.7,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:46:04,310384000,58.21898667,-137.1323517,0,290.3,17.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:45:56,310384000,58.21880333,-137.1313483,0,289.9,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:45:51,310384000,58.21865333,-137.13062,0,288.9,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:45:44,310384000,58.21848667,-137.12962,0,288.3,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:45:39,310384000,58.21832,-137.1287383,0,288.0,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:45:33,310384000,58.21820333,-137.1280233,0,288.6,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:45:25,310384000,58.21800333,-137.12687,0,288.6,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:45:21,310384000,58.21787,-137.1261517,0,287.3,17.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:45:15,310384000,58.21772,-137.1252683,0,289.6,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:45:08,310384000,58.21752,-137.1242517,0,288.0,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:45:03,310384000,58.21740333,-137.12355,0,289.9,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:44:56,310384000,58.21723667,-137.1226817,0,288.9,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:44:51,310384000,58.21712,-137.1219333,0,288.3,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:44:45,310384000,58.216935,-137.1209467,0,288.6,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:44:45,310384000,58.216785,-137.1200583,0,289.6,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:44:45,310384000,58.21665167,-137.119325,0,288.3,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:44:27,310384000,58.216435,-137.1181783,0,288.3,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:44:21,310384000,58.216335,-137.1175783,0,290.3,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:44:15,310384000,58.21616833,-137.1167133,0,288.6,17.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:44:11,310384000,58.21600167,-137.1156933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:44:08,310384000,58.21600167,-137.1156933,0,288.0,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:44:03,310384000,58.21586833,-137.1149633,0,288.6,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:43:56,310384000,58.215685,-137.1139633,0,288.6,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:43:51,310384000,58.21555167,-137.1132133,0,289.3,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:43:44,310384000,58.21533667,-137.1120483,0,289.6,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:43:39,310384000,58.21520167,-137.1113467,0,288.6,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:43:33,310384000,58.21505333,-137.11048,0,290.6,17.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:43:25,310384000,58.21487,-137.10948,0,290.3,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:43:22,310384000,58.214735,-137.1087467,0,287.6,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:43:08,310384000,58.21442,-137.107,0,288.9,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:42:57,310384000,58.21412,-137.1052717,0,289.3,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:42:51,310384000,58.21395333,-137.104405,0,288.3,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:42:44,310384000,58.213805,-137.1035433,0,288.6,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:42:39,310384000,58.21367167,-137.1028233,0,290.9,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:42:32,310384000,58.21347167,-137.101825,0,289.3,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:42:25,310384000,58.21328833,-137.100845,0,289.3,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:42:22,310384000,58.21318833,-137.1002783,0,291.3,17.0,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:42:15,310384000,58.21302167,-137.0994117,0,289.3,17.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:42:08,310384000,58.21284,-137.0984133,0,290.9,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:41:57,310384000,58.21249,-137.096535,0,288.3,17.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:41:44,310384000,58.21217333,-137.0948167,0,288.6,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:41:39,310384000,58.21204,-137.0941017,0,289.6,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:41:21,310384000,58.21159,-137.0916517,0,291.3,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:41:08,310384000,58.21122333,-137.0897717,0,289.3,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:41:03,310384000,58.21109,-137.0890567,0,289.6,17.7,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:40:39,310384000,58.21044,-137.085575,0,288.6,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:40:39,310384000,58.21025667,-137.084555,0,287.6,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:40:21,310384000,58.20997333,-137.0829567,0,288.9,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:40:15,310384000,58.20977333,-137.0819233,0,287.6,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:39:51,310384000,58.20915667,-137.0784033,0,288.6,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:39:39,310384000,58.20884,-137.07665,0,288.6,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:39:25,310384000,58.20848833,-137.0747833,0,288.0,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:39:22,310384000,58.20837333,-137.0740333,0,289.9,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:39:03,310384000,58.20792167,-137.0715633,0,288.9,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:38:56,310384000,58.20773833,-137.07053,0,289.3,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:38:51,310384000,58.20762167,-137.0698117,0,289.3,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:38:45,310384000,58.207455,-137.068965,0,288.6,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:38:38,310384000,58.20727167,-137.0679317,0,288.0,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:38:32,310384000,58.20712333,-137.067065,0,289.6,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:38:25,310384000,58.206905,-137.0658967,0,289.3,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:38:21,310384000,58.20680667,-137.0653167,0,289.9,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:38:16,310384000,58.20650667,-137.0637367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:38:09,310384000,58.20650667,-137.0637367,0,289.6,17.7,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:38:04,310384000,58.20634,-137.0628533,0,289.6,17.7,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:37:56,310384000,58.20612333,-137.0617,0,289.0,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:37:51,310384000,58.20602333,-137.0611183,0,290.2,17.7,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:37:45,310384000,58.20585667,-137.0602533,0,289.9,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:37:33,310384000,58.20549167,-137.0583733,0,290.3,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:37:21,310384000,58.20519,-137.0567883,0,289.2,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:37:15,310384000,58.20502333,-137.0559067,0,288.6,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:37:03,310384000,58.20472333,-137.054155,0,289.9,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:36:56,310384000,58.20450667,-137.0529883,0,288.0,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:36:45,310384000,58.20422333,-137.0513683,0,288.9,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:36:38,310384000,58.20405667,-137.050505,0,289.3,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:36:32,310384000,58.20390667,-137.0496217,0,289.2,17.7,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:36:25,310384000,58.20370667,-137.0486233,0,288.0,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:36:15,310384000,58.20342333,-137.0470217,0,289.6,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:36:09,310384000,58.20329167,-137.046305,0,290.9,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:36:03,310384000,58.20310667,-137.045435,0,289.6,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:35:56,310384000,58.20292333,-137.0444017,0,290.3,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:35:51,310384000,58.20279,-137.0436883,0,289.6,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:35:47,310384000,58.20260667,-137.04267,0,289.3,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:35:15,310384000,58.20179167,-137.03834,0,289.6,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:35:10,310384000,58.20162333,-137.0374917,0,288.6,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:35:04,310384000,58.20145833,-137.0366283,0,289.3,17.8,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:34:51,310384000,58.20114167,-137.0348733,0,290.3,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:34:45,310384000,58.20095833,-137.034025,0,289.6,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:34:25,310384000,58.20045667,-137.031305,0,288.6,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:34:15,310384000,58.20019,-137.029835,0,289.9,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:34:09,310384000,58.20002333,-137.0289833,0,288.6,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:34:03,310384000,58.199855,-137.0281,0,287.3,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:33:56,310384000,58.19969,-137.0270867,0,288.0,17.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:33:56,310384000,58.19955667,-137.02637,0,288.6,17.4,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:33:56,310384000,58.19940667,-137.0255217,0,289.6,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:33:56,310384000,58.19922333,-137.0244867,0,289.6,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:33:56,310384000,58.19883833,-137.0224817,0,288.6,17.3,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:33:56,310384000,58.19873833,-137.0218983,0,289.0,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:33:56,310384000,58.19857333,-137.02105,0,288.6,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:33:56,310384000,58.19842167,-137.0201817,0,288.3,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:33:03,310384000,58.19827333,-137.0193,0,289.9,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:32:57,310384000,58.19807167,-137.0182967,0,288.6,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:32:51,310384000,58.19793833,-137.0175783,0,290.9,17.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:32:45,310384000,58.19778833,-137.0167283,0,289.6,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:32:39,310384000,58.197655,-137.015995,0,290.3,17.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:32:32,310384000,58.197455,-137.0149967,0,288.6,17.7,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:32:21,310384000,58.19717167,-137.013425,0,290.9,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:32:19,310384000,58.19697167,-137.0124117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:32:15,310384000,58.19697167,-137.0124117,0,290.3,17.3,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:32:09,310384000,58.19682167,-137.0117133,0,289.0,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:31:56,310384000,58.196305,-137.0089617,0,289.3,17.7,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-08T02:31:56,310384000,58.19612167,-137.0080983,0,288.0,17.6,289,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
