bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T14:44:58,309653000,56.64539333,-134.510185,357.6,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:44:46,309653000,56.644345,-134.5101033,357.3,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:44:20,309653000,56.64187,-134.509895,357.3,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:44:15,309653000,56.64139333,-134.5098533,357.3,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:44:09,309653000,56.64082,-134.5098017,357.3,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:44:02,309653000,56.64024667,-134.50975,357.3,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:43:57,309653000,56.63958667,-134.5096883,357.1,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:43:50,309653000,56.63911167,-134.509645,357.1,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:43:44,309653000,56.63853833,-134.50959,357.1,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:43:44,309653000,56.637965,-134.5095367,357.3,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:43:28,309653000,56.63691833,-134.509435,357.1,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:43:14,309653000,56.63568167,-134.50931,357.1,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:43:02,309653000,56.634545,-134.509195,357.1,20.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:42:57,309653000,56.63387333,-134.5091283,357.1,20.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:42:51,309653000,56.63339667,-134.5090783,357.3,20.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:42:45,309653000,56.632825,-134.5090217,357.3,20.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:42:14,309653000,56.62996333,-134.508715,356.3,20.8,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:42:10,309653000,56.62937833,-134.5086467,356.3,20.8,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:42:02,309653000,56.62880833,-134.5085783,356.3,20.7,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:41:57,309653000,56.62823333,-134.5085083,356.3,20.7,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:41:50,309653000,56.627665,-134.50844,356.6,20.8,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:41:35,309653000,56.62593167,-134.5082383,356.9,20.8,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:40:50,309653000,56.62179,-134.507855,357.9,20.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:39:56,309653000,56.61667667,-134.5074133,357.3,20.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:39:44,309653000,56.615615,-134.5073233,357.3,20.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:39:22,309653000,56.613195,-134.5071117,357.3,20.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:39:16,309653000,56.61262167,-134.50706,357.0,21.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:39:09,309653000,56.61204,-134.507005,357.0,20.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:38:51,309653000,56.61030167,-134.506845,357.3,21.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:38:39,309653000,56.609135,-134.5067317,357.0,20.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:38:33,309653000,56.608555,-134.5066767,357.0,21.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:38:27,309653000,56.60798167,-134.5066233,357.0,21.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:38:16,309653000,56.606815,-134.50651,357.3,21.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:38:09,309653000,56.606335,-134.506465,357.3,21.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:37:44,309653000,56.603815,-134.5062383,357.0,21.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:37:32,309653000,56.60274833,-134.506135,357.3,21.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:37:14,309653000,56.60100333,-134.5059683,357.0,21.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:37:02,309653000,56.59983667,-134.5058517,356.8,21.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:36:56,309653000,56.59925167,-134.5057883,356.0,21.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:36:51,309653000,56.59866833,-134.505725,356.0,21.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:36:46,309653000,56.598095,-134.5056617,356.0,21.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:36:39,309653000,56.59750833,-134.5055933,356.3,21.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:36:26,309653000,56.59635,-134.5054633,356.3,21.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:36:15,309653000,56.595285,-134.5053467,357.6,21.0,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:36:09,309653000,56.59460167,-134.5052783,357.6,21.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:35:55,309653000,56.59334,-134.5051617,357.3,20.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:35:20,309653000,56.59005,-134.5048717,357.3,20.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:35:16,309653000,56.58946667,-134.5048183,357.3,21.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:35:09,309653000,56.58879333,-134.504755,357.3,21.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:34:26,309653000,56.58462667,-134.5044183,358.0,20.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:34:23,309653000,56.584145,-134.504385,358.0,20.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:34:17,309653000,56.58356,-134.504345,357.8,20.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:34:03,309653000,56.58230667,-134.5042517,357.8,20.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:33:44,309653000,56.580665,-134.5041183,357.5,20.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:33:38,309653000,56.58009167,-134.5040717,357.5,20.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:33:35,309653000,56.57951333,-134.5040217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:33:35,309653000,56.57951333,-134.5040217,357.5,20.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:33:26,309653000,56.57893,-134.5039683,356.5,20.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:33:22,309653000,56.578455,-134.5039267,356.5,20.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:33:15,309653000,56.57787333,-134.50387,356.5,20.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:33:07,309653000,56.57662167,-134.5037383,356.5,20.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:32:58,309653000,56.576145,-134.5036883,356.5,20.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:32:52,309653000,56.575565,-134.5036233,356.5,20.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:32:45,309653000,56.57499,-134.503555,356.8,20.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:32:26,309653000,56.57316667,-134.5033417,355.8,20.8,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:32:21,309653000,56.57259167,-134.503275,356.1,20.8,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:32:15,309653000,56.57202167,-134.5032117,357.3,20.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:31:57,309653000,56.57029,-134.5030383,357.6,20.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:31:46,309653000,56.569145,-134.5029483,358.6,20.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:31:38,309653000,56.568565,-134.5029117,358.6,20.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:31:38,309653000,56.56837833,-134.5029033,358.6,20.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:31:29,309653000,56.56771,-134.5028733,359.3,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:31:25,309653000,56.56722,-134.50286,359.3,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:31:24,309653000,56.56712833,-134.5028567,359.1,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:31:19,309653000,56.56655333,-134.5028467,0.1,20.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:31:10,309653000,56.56578667,-134.5028417,359.8,20.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:30:57,309653000,56.56443667,-134.5028567,0.8,20.8,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:30:22,309653000,56.561075,-134.5029317,0.2,20.8,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:30:14,309653000,56.560505,-134.5029383,359.5,20.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:30:03,309653000,56.55934667,-134.5029333,359.5,20.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:29:56,309653000,56.55876667,-134.50292,359.5,20.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:29:51,309653000,56.55828667,-134.5029083,359.2,20.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:29:32,309653000,56.55646167,-134.5028517,359.2,20.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:29:26,309653000,56.55589,-134.5028317,358.2,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:29:20,309653000,56.55531167,-134.50281,358.2,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:29:14,309653000,56.55463833,-134.502785,358.2,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:29:09,309653000,56.55406667,-134.5027633,358.2,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:28:57,309653000,56.55300833,-134.50272,358.5,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:28:38,309653000,56.551285,-134.5026467,358.5,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:28:15,309653000,56.54899,-134.5025467,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:27:56,309653000,56.54726667,-134.5024783,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:27:54,309653000,56.54679,-134.5024583,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:27:45,309653000,56.54612833,-134.5024333,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:27:43,309653000,56.54565333,-134.5024117,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:27:34,309653000,56.54489167,-134.502375,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:27:32,309653000,56.543845,-134.502335,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:27:22,309653000,56.543845,-134.502335,359.1,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:27:04,309653000,56.54213667,-134.5022667,359.1,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:26:56,309653000,56.54156333,-134.502245,359.1,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:26:45,309653000,56.540425,-134.5022017,359.1,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:26:14,309653000,56.53758333,-134.5020883,358.1,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:26:10,309653000,56.537015,-134.5020633,358.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:26:02,309653000,56.53654167,-134.5020433,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:25:44,309653000,56.53473,-134.50197,358.3,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:25:33,309653000,56.53359667,-134.5019233,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:25:15,309653000,56.53188167,-134.501855,358.6,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:25:09,309653000,56.53132,-134.501835,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:25:03,309653000,56.530845,-134.5018217,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:24:57,309653000,56.53017667,-134.5018017,358.6,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:24:41,309653000,56.52856833,-134.50175,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:24:32,309653000,56.52789667,-134.50173,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:24:25,309653000,56.52675333,-134.50169,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:24:08,309653000,56.52552167,-134.50165,358.6,20.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:24:03,309653000,56.52504167,-134.501635,358.6,20.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:23:51,309653000,56.5239,-134.5015967,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:23:38,309653000,56.52275667,-134.5015583,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:23:19,309653000,56.52105167,-134.5015,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:23:02,309653000,56.51933333,-134.5014517,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:22:40,309653000,56.51714833,-134.50139,359.6,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:22:03,309653000,56.51361333,-134.5013017,359.6,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:21:50,309653000,56.512475,-134.5012683,359.3,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:21:40,309653000,56.51142,-134.5012367,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:21:26,309653000,56.51018833,-134.5011983,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:21:20,309653000,56.50961,-134.5011783,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:21:15,309653000,56.509135,-134.50116,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:21:03,309653000,56.50799667,-134.5011133,358.3,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:20:59,309653000,56.507325,-134.5010833,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:20:51,309653000,56.50684833,-134.50106,358.6,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:20:45,309653000,56.50627667,-134.5010333,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:20:41,309653000,56.50560667,-134.5010017,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:20:33,309653000,56.50504167,-134.500975,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:20:25,309653000,56.50438,-134.5009467,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:20:19,309653000,56.50390333,-134.5009267,358.9,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:20:15,309653000,56.50332333,-134.5009033,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:20:08,309653000,56.50276,-134.50088,358.9,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:19:59,309653000,56.50162333,-134.5008433,358.9,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:19:39,309653000,56.5,-134.5007933,358.9,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:19:24,309653000,56.49876833,-134.5007583,358.9,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:19:09,309653000,56.49714667,-134.5007133,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:18:24,309653000,56.49306167,-134.5006117,358.9,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:18:20,309653000,56.49258333,-134.5006017,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:18:07,309653000,56.49134833,-134.5005683,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:17:55,309653000,56.49020333,-134.5005317,358.6,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:17:44,309653000,56.48916333,-134.5004983,358.6,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:17:33,309653000,56.48792833,-134.5004533,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:17:24,309653000,56.48734667,-134.5004317,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:17:21,309653000,56.48687833,-134.5004133,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:17:14,309653000,56.48620833,-134.5003867,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:17:11,309653000,56.48563167,-134.5003617,358.6,20.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:17:01,309653000,56.48506333,-134.50034,358.6,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:16:42,309653000,56.48334667,-134.5002883,359.6,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:16:37,309653000,56.48277667,-134.5002733,359.6,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:16:30,309653000,56.48221,-134.5002567,359.3,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:16:25,309653000,56.48163833,-134.500235,359.6,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:16:19,309653000,56.481165,-134.5002283,359.6,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:16:13,309653000,56.48059667,-134.50022,359.6,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:16:06,309653000,56.48002833,-134.5002083,359.6,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:16:00,309653000,56.479365,-134.5001817,359.3,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:15:51,309653000,56.47832,-134.5001633,359.6,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:15:45,309653000,56.47775167,-134.5001467,359.6,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:15:38,309653000,56.477185,-134.50013,359.3,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:15:38,309653000,56.473655,-134.5000217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:15:04,309653000,56.473655,-134.5000217,359.6,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:14:57,309653000,56.47317833,-134.5000117,359.6,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:14:51,309653000,56.472515,-134.499995,359.3,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:14:46,309653000,56.47202833,-134.499985,359.3,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:14:33,309653000,56.47078667,-134.4999583,359.3,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:14:26,309653000,56.470215,-134.4999467,359.3,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:14:21,309653000,56.46973667,-134.4999383,359.3,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:14:08,309653000,56.468495,-134.4999133,359.3,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:14:02,309653000,56.46801667,-134.4999067,359.3,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:13:56,309653000,56.467445,-134.4998967,359.1,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:13:54,309653000,56.46687333,-134.4998867,359.1,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:13:45,309653000,56.46610833,-134.4998717,359.1,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:13:40,309653000,56.465625,-134.4998583,359.1,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:13:33,309653000,56.465055,-134.4998467,359.1,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:13:21,309653000,56.46400167,-134.4998217,358.8,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:13:09,309653000,56.46276,-134.4997783,359.1,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:12:57,309653000,56.461705,-134.4997417,359.1,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:12:44,309653000,56.46045833,-134.4996967,358.8,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:12:39,309653000,56.45998,-134.4996783,359.1,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:12:34,309653000,56.45930333,-134.4996567,358.8,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:12:27,309653000,56.45872667,-134.499635,358.8,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:12:02,309653000,56.45641833,-134.4995417,358.8,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:11:52,309653000,56.45526667,-134.4995033,358.8,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:11:44,309653000,56.454685,-134.4994833,359.1,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:11:32,309653000,56.453535,-134.499445,359.1,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:11:27,309653000,56.45295667,-134.49942,359.1,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:11:09,309653000,56.451225,-134.499355,358.1,20.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:10:57,309653000,56.450165,-134.49931,358.1,20.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:10:38,309653000,56.44843,-134.4992333,358.3,20.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:10:20,309653000,56.44669333,-134.4991567,358.3,20.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:10:08,309653000,56.44544167,-134.4990967,358.6,20.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:09:58,309653000,56.44438167,-134.49905,358.6,20.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-10T14:09:43,309653000,56.44312667,-134.499,358.9,20.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
