bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T08:18:48,249053000,58.19755,-136.5512167,0,41.2,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:18:42,249053000,58.19711667,-136.5519333,0,40.9,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:18:36,249053000,58.19668333,-136.55265,0,40.9,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:18:30,249053000,58.19645,-136.55305,0,40.9,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:18:24,249053000,58.19583333,-136.5540667,0,40.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:18:18,249053000,58.19563333,-136.5543667,0,40.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:18:12,249053000,58.19526667,-136.5549667,0,40.3,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:18:06,249053000,58.19486667,-136.5555833,0,40.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:17:59,249053000,58.19438333,-136.5564,0,40.6,18.2,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:17:54,249053000,58.19411667,-136.5568,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:17:48,249053000,58.19383333,-136.5572667,0,39.3,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:17:42,249053000,58.19335,-136.5579833,0,39.0,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:17:37,249053000,58.19298333,-136.5585667,0,38.7,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:17:30,249053000,58.19231667,-136.5595667,0,39.0,18.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:17:24,249053000,58.1922,-136.5597667,0,39.0,18.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:17:18,249053000,58.19176667,-136.5604833,0,39.0,18.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:17:12,249053000,58.19136667,-136.5610667,0,39.0,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:17:06,249053000,58.19098333,-136.5616667,0,39.0,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:16:59,249053000,58.19031667,-136.5627,0,39.0,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:16:54,249053000,58.18993333,-136.5633,0,39.0,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:16:48,249053000,58.18975,-136.5635833,0,38.7,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:16:41,249053000,58.18935,-136.5642,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:16:36,249053000,58.18896667,-136.5648,0,38.7,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:16:29,249053000,58.1885,-136.5654833,0,38.7,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:16:24,249053000,58.18808333,-136.5661833,0,38.7,18.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:16:18,249053000,58.1878,-136.5665667,0,38.7,18.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:16:12,249053000,58.18736667,-136.5672667,0,38.7,18.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:16:06,249053000,58.18705,-136.5677333,0,38.4,18.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:15:59,249053000,58.18658333,-136.5684167,0,38.4,18.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:15:55,249053000,58.186,-136.5693,0,38.1,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:15:48,249053000,58.18583333,-136.5695667,0,38.1,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:15:44,249053000,58.18543333,-136.5701667,0,38.1,18.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:15:36,249053000,58.18505,-136.5707333,0,38.7,18.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:15:29,249053000,58.18458333,-136.5714167,0,38.7,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:15:24,249053000,58.18395,-136.5724167,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:15:19,249053000,58.18388333,-136.5725,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:15:12,249053000,58.18343333,-136.5732,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:15:06,249053000,58.18305,-136.5738,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:14:59,249053000,58.18266667,-136.5743833,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:14:56,249053000,58.18188333,-136.5756,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:14:48,249053000,58.18183333,-136.5756667,0,40.6,18.2,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:14:41,249053000,58.18146667,-136.5762833,0,39.6,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:14:37,249053000,58.18108333,-136.5768667,0,40.6,18.2,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:14:29,249053000,58.18065,-136.5775833,0,41.6,18.2,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:14:24,249053000,58.18041667,-136.5779667,0,41.6,18.2,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:14:18,249053000,58.17983333,-136.5789333,0,42.0,18.2,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:14:13,249053000,58.17951667,-136.57945,0,42.6,18.2,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:14:11,249053000,58.17928333,-136.57985,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:14:07,249053000,58.17928333,-136.57985,0,43.6,18.2,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:13:59,249053000,58.1788,-136.5807333,0,44.0,18.2,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:13:54,249053000,58.17845,-136.5813667,0,45.0,18.2,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:13:48,249053000,58.17816667,-136.5819,0,44.6,18.2,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:13:41,249053000,58.17768333,-136.5828,0,45.6,18.2,46,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:13:36,249053000,58.17746667,-136.5832333,0,46.6,18.2,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:13:29,249053000,58.17698333,-136.5841667,0,47.0,18.2,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:13:24,249053000,58.17678333,-136.5845833,0,48.0,18.2,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:13:18,249053000,58.17631667,-136.5855167,0,48.3,18.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:13:12,249053000,58.17581667,-136.5866,0,49.6,18.2,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:13:06,249053000,58.17565,-136.5869333,0,49.0,18.2,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:13:00,249053000,58.17533333,-136.5876333,0,50.0,18.2,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:12:54,249053000,58.17501667,-136.58835,0,51.3,18.1,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:12:48,249053000,58.17476667,-136.5889333,0,51.3,18.1,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:12:41,249053000,58.17438333,-136.5898,0,52.6,18.2,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:12:36,249053000,58.174,-136.5908,0,52.9,18.2,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:12:29,249053000,58.17375,-136.5914167,0,53.6,18.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:12:24,249053000,58.17345,-136.59215,0,53.6,18.2,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:12:18,249053000,58.17321667,-136.5927667,0,54.6,18.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:12:12,249053000,58.17285,-136.5936667,0,55.3,18.2,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:12:06,249053000,58.17261667,-136.5943,0,56.6,18.2,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:12:01,249053000,58.1723,-136.5951833,0,56.9,18.2,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:11:54,249053000,58.17206667,-136.59585,0,57.9,18.2,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:11:48,249053000,58.17171667,-136.5969,0,59.2,18.2,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:11:41,249053000,58.17145,-136.5977333,0,59.2,18.2,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:11:36,249053000,58.17123333,-136.5983833,0,60.2,18.2,59,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:11:30,249053000,58.17095,-136.59935,0,61.5,18.2,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:11:24,249053000,58.1707,-136.6001667,0,61.9,18.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:11:18,249053000,58.1704,-136.6011333,0,62.9,18.4,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:11:12,249053000,58.17021667,-136.6018167,0,63.2,18.4,62,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:11:06,249053000,58.1699,-136.6030667,0,64.5,18.4,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:11:01,249053000,58.16966667,-136.6039333,0,64.5,18.4,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:10:54,249053000,58.16948333,-136.6046667,0,64.9,18.2,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:10:48,249053000,58.16933333,-136.6051833,0,65.9,18.2,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:10:41,249053000,58.16911667,-136.6062333,0,67.2,18.4,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:10:36,249053000,58.16893333,-136.6069333,0,67.5,18.4,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:10:30,249053000,58.1687,-136.60795,0,68.2,18.4,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:10:23,249053000,58.16831667,-136.6097667,0,68.2,18.4,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:10:18,249053000,58.1683,-136.6098667,0,69.5,18.4,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:10:12,249053000,58.16811667,-136.6107667,0,70.5,18.2,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:10:06,249053000,58.16796667,-136.6115,0,70.5,18.4,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:10:01,249053000,58.1678,-136.6123833,0,71.2,18.4,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:09:54,249053000,58.1676,-136.6134333,0,72.8,18.4,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:09:48,249053000,58.16748333,-136.61415,0,73.8,18.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:09:41,249053000,58.1673,-136.6152167,0,74.4,18.6,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:09:37,249053000,58.16715,-136.61615,0,75.7,18.5,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:09:30,249053000,58.167,-136.6170833,0,76.1,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:09:23,249053000,58.16686667,-136.61815,0,76.1,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:09:18,249053000,58.16675,-136.6190667,0,77.1,18.6,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:09:11,249053000,58.16663333,-136.6200167,0,78.1,18.6,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:09:06,249053000,58.16655,-136.6207667,0,77.8,18.6,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:09:00,249053000,58.16633333,-136.6226667,0,79.7,18.7,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:08:55,249053000,58.16631667,-136.6228333,0,80.1,18.7,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:08:47,249053000,58.1662,-136.62395,0,81.1,18.7,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:08:41,249053000,58.16611667,-136.62505,0,81.4,18.8,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:08:37,249053000,58.16606667,-136.6256667,0,82.1,18.7,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:08:30,249053000,58.16598333,-136.6267833,0,82.8,18.7,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:08:24,249053000,58.16593333,-136.6275833,0,83.1,18.8,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:08:18,249053000,58.16583333,-136.6288667,0,84.1,18.7,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:08:14,249053000,58.1658,-136.6295167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:08:11,249053000,58.1658,-136.6295167,0,85.1,18.7,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:08:06,249053000,58.16573333,-136.6308,0,85.1,18.8,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:08:00,249053000,58.16568333,-136.6316,0,85.8,18.7,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:07:54,249053000,58.16565,-136.63255,0,87.1,18.7,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:07:47,249053000,58.16561667,-136.6335333,0,86.8,18.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:07:41,249053000,58.16556667,-136.6351667,0,88.1,18.7,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:07:36,249053000,58.16556667,-136.6354833,0,88.5,18.7,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:07:30,249053000,58.16553333,-136.6364167,0,88.5,18.7,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:07:25,249053000,58.16551667,-136.63775,0,89.2,18.7,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:07:18,249053000,58.16551667,-136.6385333,0,88.9,18.7,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:07:11,249053000,58.16551667,-136.6396667,0,90.2,18.7,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:07:06,249053000,58.16551667,-136.6408,0,91.2,18.7,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:07:00,249053000,58.16551667,-136.6414333,0,90.9,18.7,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:06:54,249053000,58.16553333,-136.64255,0,91.6,18.7,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:06:47,249053000,58.16556667,-136.6437,0,92.3,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:06:42,249053000,58.16556667,-136.6444667,0,92.3,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:06:35,249053000,58.1656,-136.6456,0,92.3,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:06:30,249053000,58.16561667,-136.6463667,0,92.3,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:06:25,249053000,58.16563333,-136.64765,0,92.0,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:06:18,249053000,58.16565,-136.6482667,0,92.0,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:06:11,249053000,58.16565,-136.6492333,0,91.6,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:06:06,249053000,58.16568333,-136.65035,0,91.6,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:06:00,249053000,58.16568333,-136.6512833,0,91.6,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:05:54,249053000,58.16571667,-136.6522333,0,91.6,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:05:47,249053000,58.16573333,-136.6537167,0,91.3,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:05:42,249053000,58.16575,-136.6543167,0,91.6,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:05:35,249053000,58.16575,-136.6553,0,91.6,18.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:05:29,249053000,58.16576667,-136.6562333,0,92.0,18.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:05:23,249053000,58.16578333,-136.6572,0,92.3,18.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:05:18,249053000,58.1658,-136.6581167,0,92.3,18.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:05:11,249053000,58.16583333,-136.6600667,0,92.6,18.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:05:06,249053000,58.16583333,-136.6602,0,92.9,18.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:05:02,249053000,58.16586667,-136.6609667,0,92.9,18.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:04:54,249053000,58.16586667,-136.6619333,0,92.3,18.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:04:47,249053000,58.1659,-136.6628667,0,93.6,18.5,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:04:43,249053000,58.16591667,-136.66385,0,92.3,18.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:04:35,249053000,58.16596667,-136.66495,0,92.6,18.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:04:30,249053000,58.16598333,-136.6662333,0,92.9,18.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:04:23,249053000,58.166,-136.6668667,0,92.9,18.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:04:18,249053000,58.16601667,-136.6678,0,92.9,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:04:11,249053000,58.16605,-136.6687667,0,92.6,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:04:06,249053000,58.16606667,-136.6697,0,92.9,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:03:59,249053000,58.16608333,-136.67085,0,92.6,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:03:54,249053000,58.16611667,-136.6724333,0,92.3,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:03:47,249053000,58.16613333,-136.6729167,0,92.3,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:03:42,249053000,58.16615,-136.6740167,0,92.0,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:03:35,249053000,58.16616667,-136.67485,0,92.3,18.6,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:03:29,249053000,58.16618333,-136.67595,0,91.7,18.7,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:03:23,249053000,58.1662,-136.67675,0,91.7,18.7,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:03:17,249053000,58.16621667,-136.6785167,0,90.7,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:03:11,249053000,58.16623333,-136.6786333,0,90.7,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:03:06,249053000,58.16623333,-136.6795833,0,90.7,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:02:59,249053000,58.16625,-136.68055,0,91.0,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:02:58,249053000,58.16625,-136.6815167,0,91.0,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:02:58,249053000,58.16626667,-136.6826333,0,91.0,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:02:58,249053000,58.16626667,-136.68345,0,90.7,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:02:47,249053000,58.16626667,-136.6826333,0,91.0,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:02:42,249053000,58.16626667,-136.68345,0,90.7,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:02:35,249053000,58.16628333,-136.6849167,0,91.0,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:02:30,249053000,58.16628333,-136.6853667,0,91.0,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:02:23,249053000,58.1663,-136.6864833,0,91.3,18.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:02:17,249053000,58.16631667,-136.6879667,0,91.3,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:02:11,249053000,58.16631667,-136.6884333,0,91.0,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:02:10,249053000,58.16631667,-136.6896,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:02:05,249053000,58.16631667,-136.6896,0,91.0,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:02:00,249053000,58.16633333,-136.6910333,0,91.3,18.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:01:54,249053000,58.16633333,-136.6913167,0,91.0,18.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:01:47,249053000,58.16635,-136.6924667,0,91.3,18.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:01:42,249053000,58.16636667,-136.6933833,0,91.3,18.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:01:35,249053000,58.16638333,-136.69455,0,91.3,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:01:29,249053000,58.16638333,-136.6953167,0,91.3,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:01:23,249053000,58.1664,-136.6966,0,91.3,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:01:17,249053000,58.1664,-136.69725,0,91.0,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:01:12,249053000,58.16641667,-136.698,0,91.3,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:01:06,249053000,58.16643333,-136.69915,0,91.3,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:00:59,249053000,58.16645,-136.7002833,0,91.3,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:00:54,249053000,58.16645,-136.7010333,0,91.0,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:00:47,249053000,58.16646667,-136.7021833,0,91.0,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:00:42,249053000,58.16646667,-136.7037667,0,91.3,18.6,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:00:35,249053000,58.16646667,-136.7040833,0,92.3,18.6,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:00:29,249053000,58.16648333,-136.7052167,0,92.6,18.6,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-03T08:00:23,249053000,58.1665,-136.706,0,92.6,18.7,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
