bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T18:13:46,310384000,60.76961833,-147.5445383,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:13:45,310384000,60.76945167,-147.545475,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:13:38,310384000,60.76931667,-147.54623,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:13:38,310384000,60.76913333,-147.54733,0,70.3,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:13:38,310384000,60.76901,-147.5480817,0,70.3,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:13:14,310384000,60.76869167,-147.5499333,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:13:14,310384000,60.76869167,-147.5499333,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:13:07,310384000,60.76854167,-147.5508733,0,71.3,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:13:02,310384000,60.76837333,-147.5517967,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:13:01,310384000,60.76837333,-147.5517967,0,71.3,17.3,71,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:12:55,310384000,60.76817167,-147.55302,0,71.6,17.3,71,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:12:49,310384000,60.768005,-147.5539717,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:12:49,310384000,60.768005,-147.5539717,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:12:41,310384000,60.767855,-147.554875,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:12:41,310384000,60.767855,-147.554875,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:12:34,310384000,60.76772,-147.5556783,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:12:29,310384000,60.76757,-147.5565983,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:12:26,310384000,60.767435,-147.5573533,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:12:26,310384000,60.76725167,-147.5584217,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:12:26,310384000,60.76710167,-147.5593567,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:12:05,310384000,60.76696833,-147.5601433,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:11:59,310384000,60.76681833,-147.5610633,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:11:52,310384000,60.76661667,-147.562135,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:11:47,310384000,60.76646667,-147.5630533,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:11:47,310384000,60.76646667,-147.5630533,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:11:42,310384000,60.76633167,-147.5638417,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:11:36,310384000,60.76618167,-147.56476,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:11:22,310384000,60.765865,-147.5666167,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:11:16,310384000,60.76569667,-147.5675567,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:11:14,310384000,60.76552833,-147.5686133,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:11:00,310384000,60.76521,-147.57047,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:10:54,310384000,60.76506,-147.571395,0,70.3,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:10:51,310384000,60.76490833,-147.5723167,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:10:38,310384000,60.76462333,-147.5740267,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:10:32,310384000,60.764455,-147.5749683,0,70.3,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:10:26,310384000,60.764305,-147.5758717,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:10:26,310384000,60.764305,-147.5758717,0,70.6,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:10:20,310384000,60.76413833,-147.5767917,0,70.6,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:10:20,310384000,60.76413833,-147.5767917,0,70.6,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:10:13,310384000,60.76395333,-147.5778783,0,70.3,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:10:13,310384000,60.76395333,-147.5778783,0,70.3,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:10:02,310384000,60.76363667,-147.579715,0,71.3,17.2,71,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:09:55,310384000,60.76348667,-147.5806517,0,71.6,17.3,71,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:09:44,310384000,60.76320167,-147.5823433,0,71.6,17.2,71,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:09:39,310384000,60.76301667,-147.5834133,0,71.3,17.2,71,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:09:22,310384000,60.76270833,-147.5852467,0,70.9,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:09:13,310384000,60.76240833,-147.5871033,0,70.3,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:09:08,310384000,60.76224167,-147.58802,0,70.6,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:08:57,310384000,60.76209,-147.58894,0,70.9,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:08:51,310384000,60.76192333,-147.589875,0,70.6,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:08:48,310384000,60.76179,-147.5906333,0,70.6,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:08:40,310384000,60.76164,-147.591565,0,70.3,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:08:37,310384000,60.76148833,-147.5924717,0,70.9,17.3,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:08:28,310384000,60.76132,-147.5934067,0,71.3,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:08:24,310384000,60.76117,-147.5943133,0,70.6,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:08:17,310384000,60.76102,-147.5952483,0,70.3,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:08:12,310384000,60.76087,-147.596165,0,70.6,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:08:12,310384000,60.76087,-147.596165,0,70.6,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:07:58,310384000,60.76055167,-147.5980117,0,70.6,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:07:56,310384000,60.76033333,-147.599235,0,70.3,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:07:55,310384000,60.76021667,-147.6000067,0,70.3,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:07:40,310384000,60.76004833,-147.60093,0,70.9,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:07:34,310384000,60.75989667,-147.6018367,0,70.3,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:07:23,310384000,60.75957833,-147.6036817,0,70.3,17.2,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:07:11,310384000,60.75927667,-147.6053733,0,69.6,17.2,69,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:07:11,310384000,60.75927667,-147.6053733,0,69.6,17.2,69,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:07:06,310384000,60.75911,-147.606295,0,69.0,17.2,69,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:07:06,310384000,60.75911,-147.606295,0,69.0,17.2,69,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:07:02,310384000,60.75891,-147.6073467,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:06:59,310384000,60.75891,-147.6073467,0,68.3,17.2,68,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:06:58,310384000,60.75891,-147.6073467,0,68.3,17.2,68,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:06:51,310384000,60.75874167,-147.6082533,0,67.9,17.2,67,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:06:47,310384000,60.75859167,-147.609005,0,67.6,17.2,67,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:06:43,310384000,60.75840833,-147.6099267,0,67.3,17.2,67,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:06:43,310384000,60.75822333,-147.6108,0,66.6,17.2,66,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:06:43,310384000,60.75804,-147.6117367,0,66.9,17.2,66,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:06:23,310384000,60.75785667,-147.612605,0,65.6,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:06:17,310384000,60.75767167,-147.613495,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:06:10,310384000,60.75743833,-147.61453,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:06:05,310384000,60.75723667,-147.6154317,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:05:58,310384000,60.75705333,-147.6163183,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:05:53,310384000,60.75685167,-147.6172267,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:05:46,310384000,60.75670167,-147.6179433,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:05:41,310384000,60.7565,-147.61883,0,65.6,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:05:40,310384000,60.7565,-147.61883,0,65.6,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:05:35,310384000,60.756315,-147.61972,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:05:29,310384000,60.75611333,-147.6206283,0,66.3,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:05:23,310384000,60.75592833,-147.6215,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:05:17,310384000,60.75572833,-147.62242,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:05:10,310384000,60.75554333,-147.6232917,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:05:04,310384000,60.75534333,-147.624195,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:05:04,310384000,60.75534333,-147.624195,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:04:57,310384000,60.755125,-147.6252317,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:04:53,310384000,60.75494,-147.62611,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:04:53,310384000,60.75494,-147.62611,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:04:46,310384000,60.75477333,-147.6268433,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:04:40,310384000,60.75459,-147.627745,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:04:34,310384000,60.75437333,-147.628775,0,66.3,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:04:30,310384000,60.75417167,-147.62968,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:04:23,310384000,60.75398833,-147.6305483,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:04:18,310384000,60.75378833,-147.6314333,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:04:10,310384000,60.753605,-147.6323333,0,66.3,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:04:04,310384000,60.75345333,-147.6330867,0,66.3,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:04:04,310384000,60.75345333,-147.6330867,0,66.3,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:03:59,310384000,60.75322,-147.63411,0,65.6,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:03:53,310384000,60.75303333,-147.63499,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:03:52,310384000,60.75303333,-147.63499,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:03:47,310384000,60.75288333,-147.6357417,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:03:43,310384000,60.75268167,-147.636645,0,65.9,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:03:35,310384000,60.75249833,-147.6375117,0,67.0,17.1,66,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:03:25,310384000,60.75211167,-147.639295,0,66.3,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:03:17,310384000,60.75192667,-147.6402017,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:03:10,310384000,60.75174333,-147.64107,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:03:06,310384000,60.75154333,-147.6419733,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:02:58,310384000,60.75135833,-147.6428483,0,66.3,17.2,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:02:53,310384000,60.75117333,-147.6437333,0,66.3,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:02:48,310384000,60.75094,-147.6447717,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:02:42,310384000,60.750755,-147.64566,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:02:42,310384000,60.750755,-147.64566,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:02:34,310384000,60.750555,-147.6465467,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:02:23,310384000,60.750185,-147.64831,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:02:23,310384000,60.750185,-147.64831,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:02:20,310384000,60.750015,-147.6490717,0,65.6,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:02:11,310384000,60.74983167,-147.6499383,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:02:05,310384000,60.74963,-147.6508433,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:01:59,310384000,60.749445,-147.651715,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:01:51,310384000,60.74922667,-147.6527417,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:01:47,310384000,60.74906,-147.6534783,0,65.6,17.0,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:01:44,310384000,60.748875,-147.6543683,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:01:41,310384000,60.748875,-147.6543683,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:01:35,310384000,60.74869,-147.6552383,0,66.0,17.1,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:01:22,310384000,60.74830667,-147.656995,0,65.6,17.0,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:01:16,310384000,60.748105,-147.6578983,0,65.6,17.0,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:01:16,310384000,60.748105,-147.6578983,0,65.6,17.0,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:01:10,310384000,60.74788667,-147.6589083,0,67.0,17.0,66,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:01:06,310384000,60.74770167,-147.6598117,0,67.0,17.0,66,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:01:00,310384000,60.74750167,-147.660665,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:00:59,310384000,60.74750167,-147.660665,0,65.3,17.0,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:00:59,310384000,60.74750167,-147.660665,0,65.3,17.0,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:00:55,310384000,60.74731833,-147.661565,0,66.3,17.0,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:00:52,310384000,60.74731833,-147.661565,0,66.3,17.0,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:00:47,310384000,60.74713333,-147.6624367,0,66.6,17.0,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:00:47,310384000,60.74694833,-147.66331,0,66.3,17.0,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:00:47,310384000,60.74694833,-147.66331,0,66.3,17.0,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:00:47,310384000,60.74678167,-147.6640483,0,66.0,17.0,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:00:27,310384000,60.746565,-147.6650817,0,66.6,17.0,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:00:24,310384000,60.74638,-147.6659517,0,66.6,16.9,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:00:11,310384000,60.746045,-147.6675783,0,67.6,16.9,66,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T18:00:03,310384000,60.74582667,-147.6686017,0,67.6,16.9,66,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:59:59,310384000,60.74567667,-147.66935,0,68.3,16.9,67,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:59:49,310384000,60.74532333,-147.6711133,0,68.6,16.9,67,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:59:49,310384000,60.74515667,-147.6720117,0,69.6,16.9,68,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:59:49,310384000,60.74515667,-147.6720117,0,69.6,16.9,68,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:59:27,310384000,60.74477167,-147.6741083,0,70.6,16.9,69,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:59:22,310384000,60.74463667,-147.674845,0,70.6,16.9,69,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:59:17,310384000,60.744485,-147.6757717,0,71.6,16.9,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:59:10,310384000,60.74433333,-147.6766617,0,71.3,17.0,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:59:05,310384000,60.744175,-147.677565,0,71.6,17.0,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:59:03,310384000,60.744175,-147.677565,0,71.6,17.0,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:58:53,310384000,60.74390667,-147.679255,0,72.3,17.0,71,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:58:46,310384000,60.74375333,-147.6803133,0,73.3,17.0,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:58:40,310384000,60.74363667,-147.6810817,0,73.6,17.0,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:58:35,310384000,60.74350167,-147.6819883,0,73.3,17.0,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:58:22,310384000,60.74323333,-147.6838467,0,73.6,17.0,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:58:11,310384000,60.742965,-147.685675,0,73.6,17.0,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:58:03,310384000,60.742815,-147.686745,0,73.6,16.9,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:57:58,310384000,60.742665,-147.6878283,0,73.6,17.0,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:57:54,310384000,60.74256333,-147.6885817,0,73.6,16.9,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:57:45,310384000,60.74243,-147.689515,0,73.6,16.9,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:57:42,310384000,60.74229667,-147.6904333,0,74.0,16.9,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:57:40,310384000,60.74229667,-147.6904333,0,74.0,16.9,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:57:36,310384000,60.74216333,-147.6913667,0,74.0,16.9,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:57:27,310384000,60.74204667,-147.6922917,0,73.6,16.9,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:57:26,310384000,60.74191167,-147.6932,0,73.6,16.9,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:57:10,310384000,60.74167833,-147.6948717,0,74.0,16.9,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-22T17:57:03,310384000,60.74152833,-147.695955,0,73.6,16.9,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
