bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T09:35:35,310404000,58.58097667,-135.0946383,0,170.0,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:35:25,310404000,58.581595,-135.094845,0,170.0,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:35:15,310404000,58.58228167,-135.095075,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:35:06,310404000,58.58284167,-135.0952617,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:34:55,310404000,58.58351833,-135.09548,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:34:47,310404000,58.58402333,-135.095645,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:34:25,310404000,58.58539667,-135.0960867,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:34:06,310404000,58.58657333,-135.0964783,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:33:55,310404000,58.58719167,-135.0966867,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:33:47,310404000,58.58781833,-135.0968983,0,169.5,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:33:35,310404000,58.588495,-135.0971267,0,170.0,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:33:25,310404000,58.58911667,-135.0973383,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:33:17,310404000,58.58968,-135.09753,0,170.0,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:33:06,310404000,58.5903,-135.0977417,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:32:58,310404000,58.59097667,-135.0979683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:32:55,310404000,58.59097667,-135.0979683,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:32:47,310404000,58.59148,-135.09814,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:32:35,310404000,58.592225,-135.0983883,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:32:17,310404000,58.59340333,-135.0987817,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:32:06,310404000,58.59409333,-135.0990117,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:31:55,310404000,58.594715,-135.0992183,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:31:47,310404000,58.59526833,-135.0993983,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:31:35,310404000,58.59596,-135.099625,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:31:25,310404000,58.596585,-135.0998267,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:31:17,310404000,58.59708333,-135.09999,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:31:06,310404000,58.59782667,-135.100235,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:30:55,310404000,58.59852,-135.100455,0,170.0,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:30:47,310404000,58.59901167,-135.1006183,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:30:35,310404000,58.59970667,-135.1008383,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:30:25,310404000,58.600385,-135.1010583,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:30:17,310404000,58.60088167,-135.1012167,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:30:06,310404000,58.60151167,-135.1014167,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:29:55,310404000,58.60219333,-135.1016333,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:29:47,310404000,58.60275333,-135.1018117,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:29:35,310404000,58.60349833,-135.1020467,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:29:25,310404000,58.60412667,-135.1022417,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:29:17,310404000,58.604625,-135.1024,0,170.8,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:29:06,310404000,58.60530167,-135.1026117,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:28:55,310404000,58.605995,-135.1028333,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:28:47,310404000,58.60648667,-135.1029867,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:28:37,310404000,58.60710667,-135.1031833,0,170.8,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:28:25,310404000,58.60779667,-135.1034,0,170.4,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:28:17,310404000,58.60842,-135.1035967,0,170.8,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:28:06,310404000,58.60904,-135.1037917,0,170.8,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:27:55,310404000,58.60972,-135.104,0,170.8,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:27:47,310404000,58.610225,-135.1041567,0,170.8,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:27:37,310404000,58.61083667,-135.1043483,0,170.8,13.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:27:25,310404000,58.61159167,-135.1045817,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:27:17,310404000,58.61208,-135.104735,0,170.8,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:26:55,310404000,58.61338333,-135.1051417,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:26:54,310404000,58.614005,-135.10534,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:26:47,310404000,58.614005,-135.10534,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:26:37,310404000,58.61456333,-135.105515,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:26:25,310404000,58.61530833,-135.1057517,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:26:15,310404000,58.61592833,-135.105945,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:26:06,310404000,58.616485,-135.1061217,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:25:55,310404000,58.61716667,-135.1063383,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:25:47,310404000,58.61766,-135.106495,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:25:37,310404000,58.618285,-135.1066933,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:25:25,310404000,58.61908667,-135.106945,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:25:15,310404000,58.61963667,-135.1071233,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:25:06,310404000,58.6202,-135.107305,0,170.8,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:24:56,310404000,58.62081833,-135.1075,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:24:47,310404000,58.62142833,-135.1076967,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:24:37,310404000,58.62199,-135.1078767,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:24:25,310404000,58.622725,-135.1081133,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:24:15,310404000,58.62334167,-135.10831,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:24:06,310404000,58.62383667,-135.108465,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:23:56,310404000,58.62452333,-135.10869,0,170.8,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:23:46,310404000,58.62513333,-135.1088783,0,170.4,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:23:36,310404000,58.62574833,-135.1090783,0,170.8,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:23:15,310404000,58.62704333,-135.109485,0,170.4,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:23:06,310404000,58.62760667,-135.1096617,0,170.8,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:22:56,310404000,58.62822333,-135.10985,0,170.0,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:22:46,310404000,58.62884,-135.110055,0,170.8,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:22:36,310404000,58.629455,-135.1102483,0,170.0,13.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:22:26,310404000,58.630135,-135.1104783,0,170.4,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:22:15,310404000,58.63080167,-135.1106933,0,170.4,13.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:21:56,310404000,58.63197333,-135.1111033,0,169.4,13.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:21:46,310404000,58.632525,-135.1113,0,168.4,13.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:21:36,310404000,58.633135,-135.1115367,0,168.8,13.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:21:26,310404000,58.63374667,-135.1117733,0,167.4,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:21:15,310404000,58.63441,-135.1120467,0,167.8,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:21:05,310404000,58.63508667,-135.112325,0,167.4,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:20:56,310404000,58.63562833,-135.11255,0,167.8,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:20:55,310404000,58.63618167,-135.11278,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:20:46,310404000,58.63618167,-135.11278,0,168.2,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:20:26,310404000,58.63745,-135.1132983,0,168.2,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:20:16,310404000,58.63805833,-135.1135417,0,167.4,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:20:05,310404000,58.63866667,-135.1137967,0,167.8,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:19:56,310404000,58.63922,-135.1140167,0,167.8,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:19:46,310404000,58.63988667,-135.1142917,0,167.8,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:19:36,310404000,58.64049167,-135.114535,0,167.8,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:19:26,310404000,58.64109833,-135.1147867,0,167.4,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:19:05,310404000,58.64237,-135.1153117,0,167.4,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:18:46,310404000,58.64346667,-135.1157617,0,167.4,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:18:36,310404000,58.64407,-135.116015,0,167.8,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:18:26,310404000,58.644735,-135.11629,0,167.8,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:18:16,310404000,58.645395,-135.11656,0,167.8,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:18:05,310404000,58.646,-135.1168067,0,167.8,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:17:56,310404000,58.64654667,-135.117025,0,167.4,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:17:36,310404000,58.64775667,-135.1175217,0,167.4,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:17:26,310404000,58.64836333,-135.1177767,0,167.8,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:17:16,310404000,58.64896667,-135.11802,0,167.8,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:17:05,310404000,58.64957167,-135.1182633,0,167.8,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:16:46,310404000,58.65078,-135.1187583,0,167.8,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:16:35,310404000,58.65145167,-135.1190383,0,167.8,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:16:26,310404000,58.65198833,-135.1192583,0,167.8,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:16:05,310404000,58.65326167,-135.1197767,0,167.8,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:15:56,310404000,58.65379833,-135.1199967,0,167.8,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:15:47,310404000,58.65434833,-135.1202233,0,167.8,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:15:35,310404000,58.65512333,-135.120545,0,167.8,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:15:16,310404000,58.65627333,-135.1210167,0,167.8,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:15:06,310404000,58.656875,-135.1212683,0,167.8,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:14:58,310404000,58.65741,-135.1214883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:14:56,310404000,58.65741,-135.1214883,0,167.8,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:14:46,310404000,58.65801,-135.12174,0,167.4,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:14:35,310404000,58.65867167,-135.1220133,0,167.4,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:14:26,310404000,58.659275,-135.1222617,0,167.4,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:14:17,310404000,58.65975333,-135.1224633,0,167.8,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:14:06,310404000,58.660475,-135.1227667,0,167.4,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:13:56,310404000,58.66100333,-135.1229967,0,167.4,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:13:35,310404000,58.662265,-135.1235283,0,167.4,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:13:26,310404000,58.66285833,-135.1237783,0,167.4,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:13:17,310404000,58.66339667,-135.1240033,0,167.4,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:13:06,310404000,58.66405833,-135.1242867,0,167.4,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:12:55,310404000,58.66465167,-135.1245367,0,167.4,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:12:47,310404000,58.66513667,-135.124745,0,167.0,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:12:35,310404000,58.665915,-135.1250767,0,167.0,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:12:26,310404000,58.666455,-135.1253067,0,167.0,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:12:17,310404000,58.66698833,-135.12554,0,167.0,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:12:06,310404000,58.66765333,-135.1258283,0,167.0,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:11:47,310404000,58.66878833,-135.1263283,0,167.0,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:11:35,310404000,58.66945333,-135.1266233,0,167.0,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:11:26,310404000,58.67005667,-135.1268883,0,167.0,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:11:16,310404000,58.670655,-135.1271533,0,167.0,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:11:06,310404000,58.67125833,-135.12742,0,167.0,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:10:55,310404000,58.671915,-135.1277083,0,166.5,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:10:47,310404000,58.672395,-135.127925,0,167.0,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:10:17,310404000,58.674205,-135.128725,0,167.0,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:10:06,310404000,58.67487333,-135.1290183,0,167.0,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:09:55,310404000,58.675535,-135.12931,0,167.0,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:09:46,310404000,58.67607667,-135.1295467,0,167.0,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:09:27,310404000,58.67728833,-135.13008,0,167.0,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:09:16,310404000,58.67784,-135.1303183,0,167.0,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:09:06,310404000,58.67850333,-135.1306117,0,167.0,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:08:55,310404000,58.68094667,-135.1316717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:08:27,310404000,58.68094667,-135.1316717,0,167.0,13.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:08:17,310404000,58.68156333,-135.1319433,0,167.0,13.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:08:06,310404000,58.68223333,-135.1322367,0,166.5,13.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:07:55,310404000,58.68284167,-135.1325067,0,167.0,13.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:07:46,310404000,58.68339167,-135.1327433,0,166.5,13.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:07:37,310404000,58.68394,-135.13299,0,167.0,13.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:07:27,310404000,58.68454833,-135.1332583,0,166.5,13.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:07:17,310404000,58.68516333,-135.133535,0,166.5,13.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:07:06,310404000,58.68589333,-135.1338633,0,166.5,13.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:06:55,310404000,58.68650667,-135.13414,0,166.5,13.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:06:46,310404000,58.68705833,-135.1343883,0,166.5,13.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:06:36,310404000,58.68767,-135.134665,0,166.5,13.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:06:26,310404000,58.688285,-135.1349483,0,166.5,13.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:06:17,310404000,58.68889833,-135.1352333,0,166.5,13.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:05:55,310404000,58.69018667,-135.1358233,0,166.5,13.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:05:46,310404000,58.69068,-135.1360467,0,166.5,13.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:05:37,310404000,58.69135667,-135.1363517,0,166.5,13.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:05:26,310404000,58.69197333,-135.13663,0,166.5,13.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:05:15,310404000,58.69265,-135.1369333,0,166.5,13.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:05:06,310404000,58.693265,-135.1372133,0,166.5,13.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:04:57,310404000,58.69382333,-135.1374683,0,166.5,13.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:04:46,310404000,58.69444,-135.1377483,0,166.5,13.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:04:37,310404000,58.69505833,-135.13803,0,166.5,13.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:04:27,310404000,58.69568167,-135.1383083,0,166.5,13.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:04:15,310404000,58.696425,-135.1386467,0,166.5,13.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:04:06,310404000,58.69698333,-135.1388967,0,166.5,13.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:03:56,310404000,58.69754333,-135.1391517,0,166.5,13.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:03:47,310404000,58.69816667,-135.1394367,0,166.5,13.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:03:37,310404000,58.69879167,-135.1397183,0,166.5,13.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:03:27,310404000,58.699415,-135.1400017,0,166.5,13.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:03:15,310404000,58.70010333,-135.14031,0,166.5,13.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:03:06,310404000,58.700665,-135.1405633,0,166.5,13.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:02:56,310404000,58.70129,-135.140845,0,166.5,13.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:02:52,310404000,58.701855,-135.1410983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:02:47,310404000,58.701855,-135.1410983,0,166.5,13.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:02:35,310404000,58.70267167,-135.141465,0,167.0,13.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:02:27,310404000,58.70317,-135.1416833,0,167.0,14.0,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:02:15,310404000,58.70386167,-135.1419917,0,167.0,14.0,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:01:56,310404000,58.705045,-135.1425183,0,167.0,14.0,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-04T09:01:47,310404000,58.705675,-135.142795,0,167.0,14.0,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
