bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T06:23:18,310384000,60.783495,-148.3097133,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:23:09,310384000,60.78354667,-148.3104517,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:23:09,310384000,60.78354667,-148.3104517,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:22:59,310384000,60.78363,-148.3114517,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:22:59,310384000,60.78363,-148.3114517,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:22:48,310384000,60.78369667,-148.3123717,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:22:48,310384000,60.78369667,-148.3123717,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:22:37,310384000,60.78378,-148.3134083,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:22:37,310384000,60.78378,-148.3134083,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:22:28,310384000,60.78386333,-148.3143233,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:22:28,310384000,60.78386333,-148.3143233,0,99.1,9.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:22:18,310384000,60.78393,-148.3151583,0,99.1,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:22:18,310384000,60.78393,-148.3151583,0,99.1,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:22:09,310384000,60.78399667,-148.315995,0,99.1,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:22:09,310384000,60.78399667,-148.315995,0,99.1,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:21:59,310384000,60.78406333,-148.316915,0,99.1,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:21:59,310384000,60.78406333,-148.316915,0,99.1,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:21:37,310384000,60.78423167,-148.3189683,0,99.1,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:21:37,310384000,60.78423167,-148.3189683,0,99.1,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:21:18,310384000,60.784365,-148.320825,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:21:18,310384000,60.784365,-148.320825,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:21:09,310384000,60.78443167,-148.3215783,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:21:09,310384000,60.78443167,-148.3215783,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:20:59,310384000,60.78449833,-148.3224967,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:20:59,310384000,60.78449833,-148.3224967,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:20:48,310384000,60.78458167,-148.3235167,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:20:48,310384000,60.78458167,-148.3235167,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:20:37,310384000,60.78464833,-148.3245533,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:20:37,310384000,60.78464833,-148.3245533,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:20:18,310384000,60.78478333,-148.3263233,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:20:18,310384000,60.78478333,-148.3263233,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:20:09,310384000,60.78483167,-148.3271717,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:20:09,310384000,60.78483167,-148.3271717,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:19:59,310384000,60.78491667,-148.32819,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:19:59,310384000,60.78491667,-148.32819,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:19:28,310384000,60.78511667,-148.3310783,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:19:28,310384000,60.78511667,-148.3310783,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:19:18,310384000,60.78518333,-148.3319283,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:19:18,310384000,60.78518333,-148.3319283,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:19:09,310384000,60.78523333,-148.3327783,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:19:09,310384000,60.78523333,-148.3327783,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:18:59,310384000,60.7853,-148.3336967,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:18:59,310384000,60.7853,-148.3336967,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:18:48,310384000,60.78536667,-148.3347317,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:18:48,310384000,60.78536667,-148.3347317,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:18:38,310384000,60.78543333,-148.335665,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:18:38,310384000,60.78543333,-148.335665,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:18:33,310384000,60.78551667,-148.3365983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:18:33,310384000,60.78551667,-148.3365983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:18:27,310384000,60.78551667,-148.3365983,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:18:27,310384000,60.78551667,-148.3365983,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:18:09,310384000,60.78564333,-148.3384733,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:18:09,310384000,60.78564333,-148.3384733,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:17:59,310384000,60.78571,-148.3394067,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:17:59,310384000,60.78571,-148.3394067,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:17:47,310384000,60.78577667,-148.34044,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:17:47,310384000,60.78577667,-148.34044,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:17:38,310384000,60.78584333,-148.3412733,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:17:38,310384000,60.78584333,-148.3412733,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:17:27,310384000,60.78591,-148.3423083,0,99.0,10.0,99,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:17:27,310384000,60.78591,-148.3423083,0,99.0,10.0,99,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:17:18,310384000,60.78597667,-148.3431433,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:17:18,310384000,60.78597667,-148.3431433,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:17:08,310384000,60.78604333,-148.3440817,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:17:08,310384000,60.78604333,-148.3440817,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:16:58,310384000,60.78611,-148.345015,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:16:58,310384000,60.78611,-148.345015,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:16:47,310384000,60.78617833,-148.3459333,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:16:47,310384000,60.78617833,-148.3459333,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:16:38,310384000,60.786245,-148.3469717,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:16:38,310384000,60.786245,-148.3469717,0,98.0,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:16:27,310384000,60.78632833,-148.34791,0,99.0,10.0,99,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:16:27,310384000,60.78632833,-148.34791,0,99.0,10.0,99,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:16:19,310384000,60.78637833,-148.348745,0,99.5,10.0,99,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:16:19,310384000,60.78637833,-148.348745,0,99.5,10.0,99,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:16:08,310384000,60.78646167,-148.3496783,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:16:08,310384000,60.78646167,-148.3496783,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:15:58,310384000,60.786545,-148.3507117,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:15:58,310384000,60.786545,-148.3507117,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:15:47,310384000,60.78661167,-148.3516317,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:15:47,310384000,60.78661167,-148.3516317,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:15:38,310384000,60.78667833,-148.3524667,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:15:38,310384000,60.78667833,-148.3524667,0,98.5,10.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:15:27,310384000,60.786745,-148.3534017,0,99.5,10.0,99,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:15:27,310384000,60.786745,-148.3534017,0,99.5,10.0,99,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:15:19,310384000,60.78681167,-148.3542367,0,99.5,10.0,99,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:15:19,310384000,60.78681167,-148.3542367,0,99.5,10.0,99,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:15:08,310384000,60.786895,-148.35517,0,100.5,10.0,100,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:15:08,310384000,60.786895,-148.35517,0,100.5,10.0,100,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:14:58,310384000,60.786995,-148.3562883,0,100.5,10.0,100,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:14:58,310384000,60.786995,-148.3562883,0,100.5,10.0,100,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:14:47,310384000,60.78707667,-148.3572067,0,101.5,10.0,101,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:14:47,310384000,60.78707667,-148.3572067,0,101.5,10.0,101,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:14:27,310384000,60.78727667,-148.35904,0,103.5,10.0,103,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:14:27,310384000,60.78727667,-148.35904,0,103.5,10.0,103,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:14:19,310384000,60.78736,-148.3597883,0,103.5,10.0,103,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:14:19,310384000,60.78736,-148.3597883,0,103.5,10.0,103,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:14:08,310384000,60.787475,-148.3607883,0,104.5,10.0,104,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:14:08,310384000,60.787475,-148.3607883,0,104.5,10.0,104,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:13:38,310384000,60.78784167,-148.363545,0,106.5,10.0,106,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:13:38,310384000,60.78784167,-148.363545,0,106.5,10.0,106,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:13:29,310384000,60.78795833,-148.3643467,0,107.5,10.0,107,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:13:29,310384000,60.78795833,-148.3643467,0,107.5,10.0,107,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:13:19,310384000,60.78810833,-148.3653617,0,108.5,10.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:13:19,310384000,60.78810833,-148.3653617,0,108.5,10.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:13:08,310384000,60.78825833,-148.3662783,0,108.5,10.1,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:13:08,310384000,60.78825833,-148.3662783,0,108.5,10.1,108,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:12:58,310384000,60.78840833,-148.36725,0,109.5,10.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:12:58,310384000,60.78840833,-148.36725,0,109.5,10.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:12:47,310384000,60.788575,-148.36815,0,110.5,10.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:12:47,310384000,60.788575,-148.36815,0,110.5,10.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:12:38,310384000,60.78870833,-148.368955,0,111.5,10.1,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:12:38,310384000,60.78870833,-148.368955,0,111.5,10.1,111,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:12:33,310384000,60.78904167,-148.370655,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:12:33,310384000,60.78904167,-148.370655,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:12:19,310384000,60.78904167,-148.370655,0,112.0,10.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:12:19,310384000,60.78904167,-148.370655,0,112.0,10.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:11:38,310384000,60.78979167,-148.37428,0,115.5,10.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:11:38,310384000,60.78979167,-148.37428,0,115.5,10.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:11:29,310384000,60.78999167,-148.3751617,0,116.0,10.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:11:29,310384000,60.78999167,-148.3751617,0,116.0,10.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:11:18,310384000,60.790225,-148.376115,0,116.5,10.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:11:18,310384000,60.790225,-148.376115,0,116.5,10.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:11:07,310384000,60.79044167,-148.3769817,0,117.0,10.3,117,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:11:07,310384000,60.79044167,-148.3769817,0,117.0,10.3,117,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:10:49,310384000,60.790825,-148.3785317,0,118.5,10.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:10:49,310384000,60.790825,-148.3785317,0,118.5,10.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:10:39,310384000,60.79109167,-148.3794833,0,119.0,10.4,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:10:39,310384000,60.79109167,-148.3794833,0,119.0,10.4,119,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:10:29,310384000,60.79129,-148.380265,0,120.0,10.4,120,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:10:29,310384000,60.79129,-148.380265,0,120.0,10.4,120,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:10:07,310384000,60.791825,-148.3821383,0,121.0,10.5,121,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:10:07,310384000,60.791825,-148.3821383,0,121.0,10.5,121,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:09:58,310384000,60.79204167,-148.382905,0,122.0,10.5,122,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:09:58,310384000,60.79204167,-148.382905,0,122.0,10.5,122,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:09:29,310384000,60.79284167,-148.3854583,0,123.4,10.7,124,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:09:29,310384000,60.79284167,-148.3854583,0,123.4,10.7,124,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:09:18,310384000,60.79310833,-148.3863067,0,124.4,10.7,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:09:18,310384000,60.79310833,-148.3863067,0,124.4,10.7,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:09:07,310384000,60.79342333,-148.38722,0,125.0,10.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:09:07,310384000,60.79342333,-148.38722,0,125.0,10.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:08:58,310384000,60.793675,-148.3879767,0,125.0,10.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:08:58,310384000,60.793675,-148.3879767,0,125.0,10.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:08:49,310384000,60.79394167,-148.388725,0,125.0,10.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:08:49,310384000,60.79394167,-148.388725,0,125.0,10.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:08:38,310384000,60.79425667,-148.389655,0,125.0,11.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:08:38,310384000,60.79425667,-148.389655,0,125.0,11.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:08:28,310384000,60.79452333,-148.3904233,0,125.0,11.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:08:28,310384000,60.79452333,-148.3904233,0,125.0,11.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:08:08,310384000,60.79517667,-148.3922967,0,125.0,11.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:08:08,310384000,60.79517667,-148.3922967,0,125.0,11.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:07:58,310384000,60.79544167,-148.3930767,0,125.0,11.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:07:58,310384000,60.79544167,-148.3930767,0,125.0,11.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:07:49,310384000,60.79574167,-148.393945,0,125.0,11.3,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:07:49,310384000,60.79574167,-148.393945,0,125.0,11.3,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:07:38,310384000,60.79604333,-148.3948133,0,125.0,11.4,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:07:38,310384000,60.79604333,-148.3948133,0,125.0,11.4,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:07:29,310384000,60.79634333,-148.3956983,0,125.0,11.5,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:07:29,310384000,60.79634333,-148.3956983,0,125.0,11.5,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:07:08,310384000,60.79696167,-148.397485,0,125.4,11.7,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:07:08,310384000,60.79696167,-148.397485,0,125.4,11.7,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:06:58,310384000,60.79727833,-148.398385,0,125.0,11.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:06:58,310384000,60.79727833,-148.398385,0,125.0,11.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:06:49,310384000,60.79756167,-148.3992033,0,125.0,11.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:06:49,310384000,60.79756167,-148.3992033,0,125.0,11.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:06:38,310384000,60.79788,-148.4001217,0,125.0,12.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:06:38,310384000,60.79788,-148.4001217,0,125.0,12.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:06:29,310384000,60.79823,-148.4011583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:06:29,310384000,60.79823,-148.4011583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:06:29,310384000,60.79823,-148.4011583,0,126.0,12.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:06:29,310384000,60.79823,-148.4011583,0,126.0,12.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:06:08,310384000,60.798915,-148.4031133,0,125.0,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:06:08,310384000,60.798915,-148.4031133,0,125.0,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:05:48,310384000,60.79953333,-148.404905,0,125.0,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:05:48,310384000,60.79953333,-148.404905,0,125.0,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:05:38,310384000,60.79986833,-148.4058433,0,125.4,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:05:38,310384000,60.79986833,-148.4058433,0,125.4,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:05:27,310384000,60.80023667,-148.40688,0,125.0,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:05:27,310384000,60.80023667,-148.40688,0,125.0,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:05:18,310384000,60.80052,-148.4077283,0,125.4,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:05:18,310384000,60.80052,-148.4077283,0,125.4,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:05:08,310384000,60.80085167,-148.4086767,0,125.4,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:05:08,310384000,60.80085167,-148.4086767,0,125.4,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:04:57,310384000,60.80117,-148.4095967,0,125.4,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:04:57,310384000,60.80117,-148.4095967,0,125.4,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:04:48,310384000,60.80147,-148.41045,0,125.4,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:04:48,310384000,60.80147,-148.41045,0,125.4,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:04:37,310384000,60.801855,-148.4115883,0,125.4,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:04:37,310384000,60.801855,-148.4115883,0,125.4,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:04:19,310384000,60.802455,-148.41327,0,125.4,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T06:04:19,310384000,60.802455,-148.41327,0,125.4,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T06:04:08,310384000,60.80280667,-148.4142883,0,125.0,12.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,
