bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T07:39:08,311082000,56.50549167,-134.4318,353.5,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:38:55,311082000,56.50427833,-134.4315333,353.8,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:38:50,311082000,56.50371833,-134.4314117,353.5,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:38:44,311082000,56.50325,-134.431315,354.3,20.3,356,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:38:38,311082000,56.50269,-134.43121,354.3,20.3,356,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:38:32,311082000,56.50213,-134.431105,353.3,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:38:20,311082000,56.50100667,-134.430885,353.5,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:38:13,311082000,56.50035167,-134.43076,353.5,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:38:08,311082000,56.499885,-134.4306667,353.5,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:37:44,311082000,56.497635,-134.4302167,353.3,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:37:38,311082000,56.49707333,-134.4301083,353.5,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:37:20,311082000,56.49529667,-134.4297217,353.5,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:37:13,311082000,56.49473833,-134.4296083,353.5,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:37:08,311082000,56.49417667,-134.4294917,353.5,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:37:01,311082000,56.49361833,-134.429375,353.5,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:36:39,311082000,56.49146333,-134.4289333,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:36:31,311082000,56.49081,-134.4287917,353.5,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:36:25,311082000,56.49024833,-134.4286833,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:36:14,311082000,56.48922333,-134.4284867,354.1,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:36:02,311082000,56.48809833,-134.42826,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:35:31,311082000,56.485195,-134.4276983,354.1,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:35:25,311082000,56.48463333,-134.4275867,353.8,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:35:15,311082000,56.48361167,-134.4273983,353.5,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:34:56,311082000,56.481925,-134.42707,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:34:49,311082000,56.48126667,-134.4269467,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:34:38,311082000,56.48024167,-134.42675,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:34:31,311082000,56.47958833,-134.4266183,353.5,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:34:25,311082000,56.47912167,-134.426525,353.5,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:34:18,311082000,56.478,-134.426315,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:34:14,311082000,56.478,-134.426315,353.5,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:34:07,311082000,56.47734667,-134.426185,353.5,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:34:01,311082000,56.47679,-134.4260717,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:33:38,311082000,56.47454667,-134.4256217,353.5,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:33:25,311082000,56.47343,-134.425405,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:33:20,311082000,56.47296167,-134.4253117,353.8,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:33:07,311082000,56.471745,-134.425065,353.5,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:33:02,311082000,56.47128167,-134.4249733,353.5,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:32:44,311082000,56.469595,-134.424635,353.8,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:32:31,311082000,56.46838667,-134.4243967,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:32:20,311082000,56.46735833,-134.4241833,353.5,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:32:14,311082000,56.46679667,-134.4240683,353.5,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:31:57,311082000,56.46502333,-134.423725,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:31:50,311082000,56.46446167,-134.4236117,354.1,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:31:44,311082000,56.463995,-134.4235133,354.1,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:31:38,311082000,56.46334333,-134.4233817,353.8,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:31:32,311082000,56.46287333,-134.4232933,353.8,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:31:22,311082000,56.461755,-134.4230783,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:31:14,311082000,56.461195,-134.4229667,354.1,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:31:07,311082000,56.460635,-134.4228567,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:31:02,311082000,56.45998,-134.4227283,353.5,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:30:44,311082000,56.45829333,-134.422415,354.4,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:30:38,311082000,56.45773167,-134.4223,354.1,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:30:32,311082000,56.45716667,-134.4221917,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:30:26,311082000,56.456605,-134.4220933,353.5,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:30:15,311082000,56.45557667,-134.4219083,354.1,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:30:07,311082000,56.45492,-134.4217817,354.1,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:29:50,311082000,56.45323167,-134.42146,353.5,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:29:44,311082000,56.45276333,-134.421375,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:29:32,311082000,56.45163333,-134.421165,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:29:26,311082000,56.45097667,-134.4210383,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:29:20,311082000,56.45041667,-134.4209217,353.8,20.5,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:29:14,311082000,56.449855,-134.4208067,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:29:07,311082000,56.44929,-134.42069,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:29:02,311082000,56.44872667,-134.4205817,353.5,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:28:50,311082000,56.44760333,-134.4203717,354.1,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:28:44,311082000,56.44713333,-134.4202733,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:28:38,311082000,56.446475,-134.4201367,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:28:32,311082000,56.44591,-134.420025,353.8,20.5,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:28:26,311082000,56.44544167,-134.419935,353.8,20.5,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:28:20,311082000,56.44488167,-134.4198217,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:28:16,311082000,56.444315,-134.4197067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:28:14,311082000,56.444315,-134.4197067,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:28:08,311082000,56.44375,-134.4195917,354.1,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:28:02,311082000,56.443185,-134.419485,354.1,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:27:56,311082000,56.44262667,-134.4193783,354.4,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:27:50,311082000,56.44206333,-134.4192633,354.1,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:27:43,311082000,56.44140667,-134.4191317,354.8,20.4,356,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:27:38,311082000,56.44084333,-134.4190317,354.5,20.3,356,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:27:32,311082000,56.44028167,-134.41894,353.5,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:27:28,311082000,56.43972167,-134.4188417,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:27:20,311082000,56.43925667,-134.4187567,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:27:08,311082000,56.43813167,-134.4185367,353.8,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:27:02,311082000,56.43747333,-134.4184133,353.8,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:26:55,311082000,56.43691333,-134.4183083,353.8,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:26:49,311082000,56.436355,-134.4182067,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:26:43,311082000,56.43579667,-134.4181033,354.1,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:26:37,311082000,56.435235,-134.4179967,354.1,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:26:32,311082000,56.434765,-134.417905,353.8,20.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:26:26,311082000,56.43420667,-134.4177967,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:26:20,311082000,56.433555,-134.417675,353.5,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:26:14,311082000,56.43299667,-134.4175817,353.8,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:26:09,311082000,56.43243667,-134.4174767,354.1,20.5,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:26:02,311082000,56.431875,-134.4173667,354.1,20.5,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:25:55,311082000,56.431315,-134.41725,354.1,20.5,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:25:49,311082000,56.43074667,-134.4171433,353.8,20.5,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:25:37,311082000,56.42961833,-134.416935,354.1,20.6,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:25:32,311082000,56.42905333,-134.4168317,354.1,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:25:26,311082000,56.42858167,-134.4167417,354.4,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:25:14,311082000,56.427445,-134.41652,353.8,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:25:08,311082000,56.42687667,-134.4164183,353.8,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:25:02,311082000,56.42631167,-134.4163233,354.1,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:24:55,311082000,56.425645,-134.4161967,354.1,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:24:49,311082000,56.42507667,-134.41609,354.1,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:24:43,311082000,56.424505,-134.4159883,353.8,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:24:37,311082000,56.42394,-134.41589,353.8,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:24:26,311082000,56.42280667,-134.4156783,354.1,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:24:20,311082000,56.42224167,-134.4155767,354.1,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:24:14,311082000,56.42177,-134.4154967,354.1,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:24:08,311082000,56.42119667,-134.415395,354.1,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:24:02,311082000,56.42051667,-134.4152533,353.4,20.8,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:23:56,311082000,56.41992,-134.4150933,354.1,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:23:49,311082000,56.41934833,-134.414975,353.8,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:23:38,311082000,56.41829667,-134.414775,353.8,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:23:32,311082000,56.41772667,-134.4146633,354.1,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:23:25,311082000,56.41706,-134.414525,354.4,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:23:20,311082000,56.416585,-134.414425,354.1,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:23:14,311082000,56.41601167,-134.414315,353.8,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:23:08,311082000,56.41543667,-134.4142083,353.8,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:23:02,311082000,56.41477167,-134.4140883,354.1,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:22:55,311082000,56.41420167,-134.4139833,354.4,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:22:50,311082000,56.41363,-134.41387,354.4,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:22:38,311082000,56.41248333,-134.4136567,354.8,20.7,356,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:22:32,311082000,56.411915,-134.41356,353.8,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:22:25,311082000,56.411345,-134.4134667,354.1,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:22:20,311082000,56.41077333,-134.413355,354.1,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:22:14,311082000,56.410295,-134.4132567,354.8,20.8,356,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:22:08,311082000,56.40972333,-134.41315,354.3,20.7,356,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:22:02,311082000,56.40915333,-134.41306,354.3,20.8,356,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:21:56,311082000,56.40848667,-134.412945,353.6,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:21:43,311082000,56.40734333,-134.4127117,353.3,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:21:38,311082000,56.406865,-134.41262,353.3,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:21:32,311082000,56.406295,-134.412515,353.3,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:21:20,311082000,56.40506,-134.4122667,353.8,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:21:14,311082000,56.40448833,-134.4121417,353.6,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:21:08,311082000,56.40391667,-134.41203,353.3,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:21:02,311082000,56.40344167,-134.411945,353.3,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:20:56,311082000,56.40277833,-134.4118217,353.6,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:20:50,311082000,56.40220667,-134.4117,353.8,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:20:43,311082000,56.40163167,-134.4115783,353.8,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:20:38,311082000,56.40115333,-134.4114867,353.6,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:20:32,311082000,56.40048333,-134.411365,353.8,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:20:20,311082000,56.39943833,-134.4111517,353.9,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:20:14,311082000,56.398865,-134.4110367,353.8,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:20:02,311082000,56.397705,-134.41083,353.6,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:19:55,311082000,56.39703,-134.410705,353.9,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:19:49,311082000,56.39645667,-134.41058,353.9,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:19:43,311082000,56.39578333,-134.4104417,353.9,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:19:38,311082000,56.3953,-134.41035,353.9,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:19:32,311082000,56.39472,-134.4102433,353.9,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:19:26,311082000,56.39405,-134.41011,354.1,21.0,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:19:20,311082000,56.39357,-134.4100083,354.1,21.0,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:19:14,311082000,56.39299,-134.4098917,353.9,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:19:08,311082000,56.39241167,-134.4097767,353.9,21.0,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:19:02,311082000,56.39193,-134.4096883,354.1,21.0,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:18:55,311082000,56.39125833,-134.409555,353.4,21.0,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:18:50,311082000,56.39067667,-134.4094367,354.7,21.0,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:18:25,311082000,56.38836667,-134.409,354.1,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:18:20,311082000,56.38788333,-134.4089133,354.1,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:18:14,311082000,56.38730667,-134.40881,354.1,21.0,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:18:02,311082000,56.386055,-134.4085867,354.1,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:17:49,311082000,56.38489833,-134.4083733,353.9,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:17:44,311082000,56.38432333,-134.408275,354.1,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:17:38,311082000,56.383745,-134.4081717,353.9,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:17:26,311082000,56.38259333,-134.40795,353.9,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:17:20,311082000,56.38201667,-134.407845,353.9,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:17:14,311082000,56.38144,-134.40774,353.9,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:17:08,311082000,56.38095833,-134.40765,354.1,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:17:02,311082000,56.38038333,-134.40754,354.4,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:16:56,311082000,56.37971167,-134.4074017,354.4,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:16:50,311082000,56.37913667,-134.4072883,354.1,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:16:44,311082000,56.37855833,-134.4071833,353.9,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:16:38,311082000,56.37798167,-134.40708,353.9,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:16:33,311082000,56.37750167,-134.4069883,354.1,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:16:26,311082000,56.37682833,-134.4068633,354.4,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:16:14,311082000,56.375675,-134.4066467,354.1,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:16:11,311082000,56.37509667,-134.40654,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:16:08,311082000,56.37509667,-134.40654,354.9,20.9,356,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:16:02,311082000,56.37461833,-134.4064567,354.9,20.9,356,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:15:56,311082000,56.37394667,-134.406345,354.1,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:15:50,311082000,56.37336833,-134.406245,354.1,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:15:44,311082000,56.37279167,-134.4061383,354.9,20.9,356,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:15:38,311082000,56.37221833,-134.4060333,354.6,20.8,356,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:15:32,311082000,56.37164167,-134.4059317,354.6,20.9,356,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:15:26,311082000,56.37106667,-134.40584,353.9,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:15:16,311082000,56.36991167,-134.405635,354.1,20.9,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:15:08,311082000,56.36943333,-134.4055417,354.1,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:15:02,311082000,56.36885833,-134.4054383,353.8,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:14:56,311082000,56.36818833,-134.4053183,353.8,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:14:50,311082000,56.36761667,-134.40522,353.8,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:14:44,311082000,56.367045,-134.4051167,354.1,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:14:32,311082000,56.36589667,-134.4049067,354.1,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:14:26,311082000,56.36533167,-134.4048017,353.8,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:14:20,311082000,56.36476667,-134.4047067,353.8,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:14:14,311082000,56.3642,-134.4046117,354.1,20.8,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:14:08,311082000,56.36363167,-134.404505,353.4,20.8,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:14:02,311082000,56.36305833,-134.40438,353.7,20.7,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:13:55,311082000,56.362485,-134.40426,354.1,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T07:13:50,311082000,56.36191,-134.404165,353.8,20.7,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
