bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T10:42:04,310404000,56.105995,-133.84708,0,28.8,20.7,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:41:46,310404000,56.10439833,-133.8486317,0,28.2,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:41:29,310404000,56.10289333,-133.8501183,0,28.2,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:41:16,310404000,56.10188833,-133.8511067,0,28.0,20.9,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:40:40,310404000,56.09885667,-133.8540767,0,27.7,20.9,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:40:29,310404000,56.09784667,-133.8550533,0,28.5,20.8,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:40:17,310404000,56.09691833,-133.8559617,0,29.1,20.7,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:40:04,310404000,56.09583167,-133.8570317,0,28.5,20.7,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:39:46,310404000,56.09432667,-133.8585167,0,29.1,20.7,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:39:39,310404000,56.09374333,-133.8590933,0,28.8,20.6,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:39:17,310404000,56.091915,-133.86092,0,30.3,20.6,28,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:38:53,310404000,56.08986333,-133.863045,0,31.3,20.6,30,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:38:46,310404000,56.089375,-133.8635683,0,31.6,20.6,30,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:38:39,310404000,56.08881,-133.86419,0,32.6,20.6,31,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:38:04,310404000,56.08604667,-133.8674483,0,35.4,20.4,34,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:37:46,310404000,56.08467333,-133.86923,0,37.1,20.5,36,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:37:39,310404000,56.084145,-133.869935,0,37.3,20.5,36,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:37:17,310404000,56.08243333,-133.87232,0,39.3,20.5,38,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:36:53,310404000,56.08070167,-133.8749167,0,42.6,20.5,41,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:36:46,310404000,56.08028,-133.87559,0,42.6,20.5,41,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:36:45,310404000,56.07979167,-133.8763867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:36:39,310404000,56.07979167,-133.8763867,0,43.3,20.5,42,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:36:29,310404000,56.07909833,-133.8775367,0,44.6,20.5,43,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:36:17,310404000,56.07822167,-133.8790733,0,45.3,20.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:36:04,310404000,56.07736167,-133.8806317,0,46.6,20.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:35:53,310404000,56.07664333,-133.881985,0,47.1,20.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:35:46,310404000,56.07625667,-133.8827217,0,48.3,20.5,47,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:35:39,310404000,56.075815,-133.883595,0,48.3,20.5,47,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:35:29,310404000,56.075125,-133.8849933,0,49.1,20.5,48,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:35:17,310404000,56.074445,-133.8864033,0,50.3,20.5,49,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:35:05,310404000,56.07366167,-133.888095,0,50.2,20.5,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:34:52,310404000,56.07288667,-133.8897817,0,50.5,20.5,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:34:46,310404000,56.07253167,-133.8905667,0,50.5,20.5,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:34:39,310404000,56.07211333,-133.891485,0,51.2,20.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:34:29,310404000,56.07151667,-133.89279,0,51.2,20.4,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:34:18,310404000,56.070805,-133.8943617,0,51.0,20.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:34:05,310404000,56.070085,-133.895925,0,51.0,20.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:33:52,310404000,56.069305,-133.897625,0,50.4,20.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:33:47,310404000,56.06900333,-133.8982767,0,50.7,20.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:33:29,310404000,56.06785833,-133.9007517,0,50.4,20.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:33:17,310404000,56.06718833,-133.90218,0,51.0,20.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:33:05,310404000,56.066465,-133.903745,0,50.7,20.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:32:52,310404000,56.06567333,-133.9054317,0,50.0,20.5,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:32:47,310404000,56.06537,-133.90608,0,50.2,20.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:32:40,310404000,56.06495,-133.9069983,0,49.7,20.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:32:28,310404000,56.06427667,-133.9084367,0,49.7,20.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:32:05,310404000,56.06275333,-133.9117133,0,51.0,20.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:31:52,310404000,56.06203,-133.9132817,0,51.0,20.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:31:40,310404000,56.06130333,-133.9148583,0,51.0,20.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:31:28,310404000,56.06058167,-133.9164333,0,50.2,20.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:31:17,310404000,56.05991667,-133.9178683,0,50.0,20.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:31:05,310404000,56.05919,-133.9194383,0,50.2,20.5,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:30:47,310404000,56.05810333,-133.9217833,0,50.5,20.4,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:30:41,310404000,56.05762667,-133.9228267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:30:40,310404000,56.05762667,-133.9228267,0,50.2,20.4,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:30:29,310404000,56.05697333,-133.92426,0,51.0,20.4,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:30:17,310404000,56.05625667,-133.92582,0,50.2,20.4,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:30:05,310404000,56.055545,-133.9273733,0,51.0,20.3,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:29:52,310404000,56.05483167,-133.928925,0,51.0,20.2,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:29:47,310404000,56.054535,-133.92957,0,50.7,20.2,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:29:40,310404000,56.05412,-133.93047,0,50.7,20.1,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:29:29,310404000,56.05347167,-133.9318817,0,49.7,20.1,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:29:22,310404000,56.05269333,-133.9335383,0,50.0,20.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:29:05,310404000,56.05198667,-133.93506,0,50.0,20.1,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:28:52,310404000,56.05121667,-133.93671,0,50.2,20.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:28:47,310404000,56.05092333,-133.93735,0,49.7,20.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:28:40,310404000,56.05051167,-133.9382333,0,50.2,20.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:28:29,310404000,56.04986667,-133.939635,0,50.2,20.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:28:17,310404000,56.04922167,-133.9410283,0,50.2,19.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:28:04,310404000,56.04846667,-133.9426683,0,50.2,19.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:27:52,310404000,56.047705,-133.944305,0,50.5,19.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:27:47,310404000,56.047415,-133.9449367,0,50.5,19.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:27:40,310404000,56.04701333,-133.945825,0,50.2,19.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:27:29,310404000,56.04637667,-133.9472117,0,50.5,19.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:27:17,310404000,56.04569,-133.9487183,0,50.2,19.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:27:04,310404000,56.045,-133.95022,0,51.2,19.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:26:53,310404000,56.04437167,-133.951595,0,51.0,19.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:26:47,310404000,56.04397167,-133.95247,0,50.7,19.4,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:26:40,310404000,56.04357,-133.9533367,0,51.0,19.4,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:26:29,310404000,56.04300167,-133.954575,0,50.4,19.4,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:26:17,310404000,56.04225667,-133.9561767,0,51.0,19.3,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:26:04,310404000,56.04152167,-133.9577683,0,50.4,19.3,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:25:53,310404000,56.040895,-133.9591017,0,51.0,19.1,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:25:46,310404000,56.040505,-133.9599517,0,50.7,19.1,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:25:40,310404000,56.04016667,-133.9606817,0,50.6,19.0,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:25:29,310404000,56.03954833,-133.962005,0,49.6,19.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:25:18,310404000,56.03887667,-133.9634433,0,49.6,18.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:25:04,310404000,56.03820667,-133.9648767,0,50.3,18.8,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:24:53,310404000,56.03754333,-133.9663117,0,51.3,18.7,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:24:46,310404000,56.03715833,-133.967145,0,51.3,18.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:24:40,310404000,56.03683167,-133.9678617,0,51.3,18.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:24:39,310404000,56.036235,-133.9691667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:24:29,310404000,56.036235,-133.9691667,0,50.3,18.5,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:24:17,310404000,56.03559,-133.9705783,0,50.0,18.4,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:24:04,310404000,56.03488667,-133.9720917,0,50.6,18.3,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:23:53,310404000,56.03429833,-133.9733767,0,50.0,18.2,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:23:46,310404000,56.03392333,-133.974175,0,50.6,18.2,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:23:40,310404000,56.033655,-133.9747517,0,50.3,18.1,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:23:29,310404000,56.03301833,-133.97614,0,50.0,18.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:23:17,310404000,56.03233,-133.9776267,0,50.0,18.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:23:04,310404000,56.031695,-133.9789867,0,50.3,17.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:22:53,310404000,56.03112,-133.98024,0,50.6,17.9,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:22:46,310404000,56.03075167,-133.9810317,0,50.6,17.8,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:22:40,310404000,56.030435,-133.9817083,0,51.3,17.7,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:22:29,310404000,56.02986667,-133.9829567,0,50.0,17.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:22:17,310404000,56.02923667,-133.9843,0,50.3,17.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:22:04,310404000,56.02850833,-133.9858667,0,50.0,17.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:21:53,310404000,56.02798333,-133.9869867,0,50.6,17.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:21:46,310404000,56.02762167,-133.987775,0,50.3,17.7,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:21:40,310404000,56.027315,-133.98845,0,51.0,17.7,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:21:29,310404000,56.02674667,-133.9896833,0,51.3,17.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:21:16,310404000,56.02607667,-133.991155,0,50.6,17.7,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:21:05,310404000,56.02551,-133.992385,0,51.3,17.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:20:53,310404000,56.02489833,-133.9937367,0,50.0,17.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:20:46,310404000,56.02448333,-133.994625,0,50.6,17.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:20:40,310404000,56.024175,-133.9953017,0,50.3,17.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:20:28,310404000,56.02360333,-133.99653,0,50.6,17.5,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:20:16,310404000,56.02299167,-133.9978767,0,50.3,17.6,50,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:20:05,310404000,56.022425,-133.9991067,0,51.6,17.6,51,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:19:53,310404000,56.021815,-134.0004617,0,52.9,17.6,52,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:19:40,310404000,56.021165,-134.00195,0,53.6,17.6,53,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:19:28,310404000,56.02058,-134.003335,0,54.3,17.7,54,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:19:16,310404000,56.02004833,-134.00462,0,55.9,17.6,55,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:19:05,310404000,56.01944,-134.0061683,0,56.3,17.7,56,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:18:53,310404000,56.01889333,-134.0076167,0,57.6,17.7,57,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:18:46,310404000,56.01858167,-134.0084733,0,58.3,17.7,58,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:18:40,310404000,56.01836167,-134.0090817,0,58.3,17.7,58,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:18:37,310404000,56.01784667,-134.0105733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:18:28,310404000,56.01784667,-134.0105733,0,59.3,17.7,59,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:18:16,310404000,56.01734333,-134.0120767,0,59.6,17.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:18:05,310404000,56.01689667,-134.0134683,0,61.3,17.8,61,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:17:52,310404000,56.01637667,-134.01513,0,62.6,17.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:17:46,310404000,56.016145,-134.01591,0,63.6,17.8,63,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:17:40,310404000,56.01588333,-134.0168217,0,64.0,17.9,63,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:17:28,310404000,56.01547167,-134.0182617,0,65.3,17.9,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:17:16,310404000,56.015045,-134.0198567,0,65.6,18.0,66,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:17:05,310404000,56.014625,-134.02146,0,67.3,18.0,67,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:16:52,310404000,56.01422167,-134.0230817,0,67.6,18.0,68,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:16:46,310404000,56.01403167,-134.0239067,0,67.6,18.0,68,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:16:40,310404000,56.013845,-134.02473,0,69.0,18.0,69,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:16:28,310404000,56.01348,-134.0263883,0,69.3,18.0,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:16:16,310404000,56.01312167,-134.0280467,0,69.3,18.0,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:16:05,310404000,56.01278167,-134.0297183,0,69.3,18.0,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:15:52,310404000,56.012415,-134.0315317,0,69.6,18.0,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:15:46,310404000,56.01224667,-134.0323717,0,69.3,18.0,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:15:40,310404000,56.012075,-134.0332067,0,70.0,18.0,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:15:29,310404000,56.01176333,-134.034745,0,69.6,18.0,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:15:16,310404000,56.01142,-134.036415,0,70.3,18.0,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:15:05,310404000,56.01110833,-134.0379433,0,70.0,17.9,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:14:52,310404000,56.010745,-134.0397517,0,70.3,17.9,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:14:46,310404000,56.01055,-134.040725,0,70.3,17.9,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:14:40,310404000,56.01038833,-134.0415583,0,70.0,17.9,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:14:29,310404000,56.01008167,-134.0430833,0,70.3,17.8,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:14:16,310404000,56.00974833,-134.0447417,0,70.6,17.8,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:14:05,310404000,56.00942167,-134.046405,0,70.3,17.8,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:13:52,310404000,56.00906667,-134.048205,0,70.3,17.8,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:13:47,310404000,56.00893167,-134.048895,0,70.3,17.8,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:13:40,310404000,56.00876833,-134.0497233,0,70.0,17.8,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:13:29,310404000,56.00846667,-134.0512433,0,70.0,17.7,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:13:16,310404000,56.00808333,-134.0531667,0,70.0,17.7,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:13:05,310404000,56.00778333,-134.0546817,0,70.0,17.7,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:12:52,310404000,56.00743167,-134.056455,0,70.0,17.7,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:12:47,310404000,56.00729333,-134.0571433,0,70.0,17.7,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:12:40,310404000,56.007105,-134.058105,0,69.6,17.7,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:12:38,310404000,56.00680167,-134.0596167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:12:29,310404000,56.00680167,-134.0596167,0,69.6,17.7,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:12:16,310404000,56.006445,-134.0613933,0,69.6,17.7,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:12:05,310404000,56.00616833,-134.0627567,0,69.3,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:11:52,310404000,56.00578167,-134.0646667,0,69.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:11:47,310404000,56.005645,-134.065345,0,69.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:11:40,310404000,56.00542333,-134.06644,0,69.3,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:11:29,310404000,56.00514333,-134.067795,0,69.3,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:11:16,310404000,56.00477833,-134.069565,0,69.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:11:05,310404000,56.00447333,-134.071065,0,69.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:10:53,310404000,56.00413667,-134.072715,0,69.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:10:47,310404000,56.00397167,-134.0735367,0,69.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:10:40,310404000,56.00377667,-134.0744883,0,69.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:10:30,310404000,56.00344333,-134.0761083,0,70.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:10:16,310404000,56.00307833,-134.0778917,0,69.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:10:05,310404000,56.00279833,-134.0792533,0,70.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:09:53,310404000,56.00243833,-134.0810083,0,69.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T10:09:47,310404000,56.002295,-134.0816783,0,70.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
