bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T14:26:14,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:26:04,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:25:54,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:25:43,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:25:33,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:25:23,249053000,55.34166667,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:25:14,249053000,55.34166667,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:25:04,249053000,55.34166667,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:24:54,249053000,55.34165,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:24:53,249053000,55.34165,-131.6485167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:24:43,249053000,55.34165,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:24:33,249053000,55.34165,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:24:23,249053000,55.34165,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:24:14,249053000,55.34165,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:24:04,249053000,55.34165,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:23:54,249053000,55.34163333,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:23:43,249053000,55.34163333,-131.6485167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:23:33,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:23:23,249053000,55.34165,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:23:13,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:23:04,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:22:54,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:22:43,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:22:33,249053000,55.34165,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:22:23,249053000,55.34165,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:22:13,249053000,55.34165,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:22:04,249053000,55.34165,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:21:53,249053000,55.34165,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:21:43,249053000,55.34165,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:21:33,249053000,55.34165,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:21:23,249053000,55.34165,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:21:13,249053000,55.34165,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:21:04,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:20:53,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:20:43,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:20:33,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:20:23,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:20:13,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:20:03,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:19:53,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:19:43,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:19:34,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:19:23,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:19:14,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:19:03,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:18:53,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:18:52,249053000,55.34166667,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:18:43,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:18:34,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:18:24,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:18:14,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:18:03,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:17:53,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:17:43,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:17:34,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:17:24,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:17:14,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:17:03,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:16:53,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:16:44,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:16:34,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:16:24,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:16:14,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:16:03,249053000,55.34166667,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:15:53,249053000,55.34165,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:15:44,249053000,55.34165,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:15:34,249053000,55.34165,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:15:24,249053000,55.34165,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:15:14,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:15:03,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:14:54,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:14:44,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:14:34,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:14:24,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:14:14,249053000,55.34165,-131.6485667,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:14:03,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:13:54,249053000,55.34165,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:13:44,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:13:34,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:13:25,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:13:14,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:13:03,249053000,55.34166667,-131.64855,0,324.0,0.0,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:12:54,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:12:49,249053000,55.34166667,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:12:44,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:12:34,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:12:23,249053000,55.34166667,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:12:14,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:12:03,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:11:54,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:11:44,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:11:34,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:11:23,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:11:13,249053000,55.34168333,-131.64855,0,324.0,0.0,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:11:03,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:10:54,249053000,55.34168333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:10:44,249053000,55.34168333,-131.6485333,0,324.0,0.0,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:10:34,249053000,55.34168333,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:10:23,249053000,55.34166667,-131.64855,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:10:13,249053000,55.34166667,-131.64855,0,233.0,0.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:10:03,249053000,55.34168333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:09:54,249053000,55.34168333,-131.6485333,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:09:43,249053000,55.34168333,-131.6485333,0,324.0,0.0,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:09:34,249053000,55.34168333,-131.64855,0,324.0,0.0,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:09:23,249053000,55.34168333,-131.64855,0,9.0,0.1,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:09:13,249053000,55.34168333,-131.64855,0,324.0,0.1,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:09:04,249053000,55.34168333,-131.64855,0,324.0,0.2,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:08:54,249053000,55.34168333,-131.6485333,0,324.0,0.2,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:08:43,249053000,55.34166667,-131.6485167,0,305.5,0.3,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:08:34,249053000,55.34166667,-131.6485,0,305.5,0.3,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:08:23,249053000,55.34165,-131.6484833,0,305.5,0.3,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:08:13,249053000,55.34163333,-131.64845,0,305.5,0.3,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:08:04,249053000,55.34163333,-131.6484333,0,324.0,0.3,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:07:54,249053000,55.34161667,-131.6484167,0,351.5,0.2,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:07:43,249053000,55.34161667,-131.6484,0,325.0,0.1,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:07:33,249053000,55.3416,-131.6484,0,325.0,0.1,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:07:23,249053000,55.3416,-131.6484,0,325.0,0.1,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:07:13,249053000,55.3416,-131.6483833,0,298.4,0.2,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:07:04,249053000,55.34158333,-131.6483833,0,325.0,0.2,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:06:54,249053000,55.34158333,-131.64835,0,344.4,0.3,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:06:53,249053000,55.34156667,-131.64835,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:06:43,249053000,55.34156667,-131.64835,0,326.0,0.3,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:06:33,249053000,55.34155,-131.6483333,0,340.0,0.4,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:06:23,249053000,55.34153333,-131.6483333,0,326.0,0.4,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:06:13,249053000,55.34151667,-131.6483,0,315.6,0.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:06:04,249053000,55.3415,-131.6482833,0,336.4,0.6,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:05:54,249053000,55.34146667,-131.6482667,0,327.0,0.6,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:05:43,249053000,55.34143333,-131.64825,0,317.5,0.6,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:05:33,249053000,55.34141667,-131.6482167,0,318.5,0.6,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:05:24,249053000,55.3414,-131.6482,0,318.5,0.6,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:05:13,249053000,55.34136667,-131.64815,0,328.0,0.6,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:05:04,249053000,55.34133333,-131.6481167,0,328.0,0.6,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:04:54,249053000,55.34131667,-131.6480833,0,335.1,0.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:04:43,249053000,55.34126667,-131.64805,0,335.1,0.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:04:33,249053000,55.34123333,-131.648,0,335.1,0.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:04:24,249053000,55.3412,-131.6479833,0,328.0,0.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:04:13,249053000,55.34115,-131.64795,0,320.8,0.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:04:04,249053000,55.34111667,-131.6479,0,320.8,0.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:03:54,249053000,55.34108333,-131.6478667,0,320.8,0.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:03:44,249053000,55.34105,-131.6478167,0,315.4,0.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:03:33,249053000,55.34103333,-131.6477667,0,320.8,0.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:03:24,249053000,55.341,-131.6477333,0,320.8,0.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:03:13,249053000,55.34098333,-131.6476833,0,312.9,0.8,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:03:04,249053000,55.34095,-131.6476333,0,319.8,0.8,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:02:54,249053000,55.34091667,-131.6476,0,327.0,0.8,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:02:44,249053000,55.34088333,-131.64755,0,327.0,0.9,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:02:33,249053000,55.34085,-131.6475,0,327.0,0.9,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:02:24,249053000,55.34081667,-131.6474667,0,332.7,1.0,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:02:13,249053000,55.34076667,-131.6474167,0,326.0,1.1,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:02:04,249053000,55.34073333,-131.6473667,0,330.7,1.2,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:01:54,249053000,55.34068333,-131.6473333,0,330.3,1.3,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:01:44,249053000,55.34063333,-131.6472667,0,330.3,1.3,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:01:33,249053000,55.34058333,-131.6472167,0,330.3,1.3,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:01:24,249053000,55.34053333,-131.6471667,0,330.3,1.3,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:01:13,249053000,55.34046667,-131.6471,0,330.3,1.3,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:01:04,249053000,55.34041667,-131.64705,0,330.3,1.3,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:00:54,249053000,55.34036667,-131.647,0,330.3,1.3,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:00:46,249053000,55.3403,-131.64695,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:00:44,249053000,55.3403,-131.64695,0,330.3,1.3,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:00:33,249053000,55.34025,-131.6468833,0,330.3,1.3,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:00:24,249053000,55.3402,-131.6468333,0,330.3,1.3,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:00:13,249053000,55.34015,-131.6467833,0,330.3,1.3,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T14:00:03,249053000,55.34008333,-131.6467333,0,330.3,1.3,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T13:59:54,249053000,55.34003333,-131.6466833,0,329.3,1.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T13:59:44,249053000,55.33996667,-131.6466167,0,329.3,1.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T13:59:33,249053000,55.33991667,-131.6465667,0,329.3,1.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T13:59:24,249053000,55.33986667,-131.6465333,0,325.0,1.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T13:59:13,249053000,55.3398,-131.64645,0,325.0,1.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T13:59:03,249053000,55.33975,-131.6463833,0,329.3,1.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T13:58:54,249053000,55.33971667,-131.6463333,0,329.3,1.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T13:58:44,249053000,55.33965,-131.6462667,0,325.0,1.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T13:58:33,249053000,55.3396,-131.6462,0,325.0,1.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T13:58:24,249053000,55.33955,-131.64615,0,325.0,1.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T13:58:13,249053000,55.3395,-131.6460833,0,325.0,1.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T13:58:03,249053000,55.33945,-131.6460167,0,325.0,1.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T13:57:54,249053000,55.3394,-131.6459667,0,325.0,1.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
