bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-01T02:29:00,310384000,55.30934833,-131.592775,0,141.9,8.6,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:28:50,310384000,55.30966333,-131.5932067,0,142.0,8.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:28:39,310384000,55.309965,-131.593625,0,142.7,8.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:28:30,310384000,55.31028167,-131.5940583,0,141.3,8.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:28:21,310384000,55.31058167,-131.59446,0,142.7,8.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:28:10,310384000,55.31093167,-131.5949083,0,142.0,8.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:28:00,310384000,55.31119833,-131.5952767,0,142.1,8.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:27:39,310384000,55.31181667,-131.5961267,0,141.4,7.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:27:30,310384000,55.31206667,-131.5964767,0,142.1,7.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:27:21,310384000,55.31233333,-131.5968267,0,141.4,7.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:27:10,310384000,55.31263333,-131.5972617,0,141.4,7.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:27:01,310384000,55.31290167,-131.5976117,0,140.7,7.6,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:26:50,310384000,55.31321833,-131.5980617,0,140.7,7.6,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:26:39,310384000,55.31350167,-131.59846,0,140.0,7.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:26:30,310384000,55.313735,-131.598795,0,140.7,7.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:26:21,310384000,55.31400167,-131.5991783,0,140.7,7.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:26:09,310384000,55.31430167,-131.599595,0,139.5,7.3,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:26:00,310384000,55.31450167,-131.599895,0,139.3,7.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:25:50,310384000,55.31478667,-131.6003117,0,138.3,7.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:25:39,310384000,55.31507,-131.6007433,0,135.5,7.2,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:25:30,310384000,55.31528833,-131.6011117,0,133.7,7.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:25:21,310384000,55.31548833,-131.6014783,0,133.7,7.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:25:09,310384000,55.31577167,-131.6019783,0,133.8,7.1,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:25:05,310384000,55.31597167,-131.60236,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:25:00,310384000,55.31597167,-131.60236,0,133.8,7.1,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:24:50,310384000,55.31618833,-131.6027783,0,133.8,7.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:24:39,310384000,55.31643833,-131.6032283,0,133.8,7.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:24:30,310384000,55.31663833,-131.6035967,0,133.8,7.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:24:21,310384000,55.31683833,-131.6039633,0,133.8,7.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:24:09,310384000,55.31710667,-131.6044467,0,133.8,7.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:24:00,310384000,55.31729,-131.60478,0,133.8,7.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:23:50,310384000,55.31753833,-131.60523,0,134.6,7.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:23:39,310384000,55.31777167,-131.6056283,0,134.6,7.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:23:30,310384000,55.31802167,-131.6060783,0,134.6,7.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:23:21,310384000,55.31822167,-131.606445,0,134.6,7.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:23:09,310384000,55.31847,-131.6068783,0,134.8,6.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:23:00,310384000,55.31867,-131.607245,0,134.8,6.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:22:50,310384000,55.31890333,-131.6076283,0,135.8,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:22:39,310384000,55.31915333,-131.6080617,0,136.6,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:22:30,310384000,55.31937,-131.6084117,0,136.6,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:22:20,310384000,55.31957167,-131.6087467,0,136.6,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:22:09,310384000,55.31985333,-131.6092117,0,136.6,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:22:00,310384000,55.32007,-131.609545,0,136.6,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:21:50,310384000,55.32028667,-131.6099283,0,137.5,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:21:39,310384000,55.32055167,-131.6103267,0,136.6,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:21:31,310384000,55.32075167,-131.6106767,0,137.5,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:21:20,310384000,55.320985,-131.6110433,0,137.5,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:21:09,310384000,55.321235,-131.61146,0,136.6,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:21:00,310384000,55.32145167,-131.6117917,0,136.6,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:20:50,310384000,55.321685,-131.6121583,0,136.6,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:20:41,310384000,55.32188667,-131.6124933,0,136.6,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:20:31,310384000,55.32212,-131.6128767,0,137.6,6.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:20:20,310384000,55.322385,-131.6132933,0,137.6,6.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:20:10,310384000,55.32260333,-131.6136617,0,136.6,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:20:00,310384000,55.32285333,-131.614095,0,135.8,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:19:50,310384000,55.32307,-131.6144283,0,135.8,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:19:41,310384000,55.32330333,-131.6148283,0,135.8,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:19:31,310384000,55.32352,-131.615195,0,135.8,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:19:20,310384000,55.32375333,-131.615595,0,135.8,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:19:10,310384000,55.323955,-131.6159283,0,135.8,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:19:04,310384000,55.324205,-131.6163633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:19:00,310384000,55.324205,-131.6163633,0,135.0,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:18:50,310384000,55.32442167,-131.6167133,0,135.8,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:18:41,310384000,55.32467167,-131.6171467,0,135.0,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:18:31,310384000,55.32488833,-131.61753,0,135.8,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:18:20,310384000,55.32512333,-131.617915,0,135.0,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:18:10,310384000,55.32533833,-131.6182967,0,135.0,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:18:00,310384000,55.32558833,-131.61873,0,135.0,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:17:50,310384000,55.325805,-131.6190817,0,135.0,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:17:41,310384000,55.326005,-131.61943,0,135.8,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:17:30,310384000,55.32623833,-131.619815,0,136.6,6.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:17:20,310384000,55.32647333,-131.620215,0,135.6,6.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:17:10,310384000,55.32668833,-131.6205967,0,134.6,6.9,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:16:59,310384000,55.32695667,-131.62108,0,132.8,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:16:50,310384000,55.32715667,-131.6214467,0,132.8,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:16:41,310384000,55.32737167,-131.6218617,0,132.0,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:16:30,310384000,55.32758833,-131.6222617,0,132.8,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:16:20,310384000,55.327805,-131.6226783,0,132.8,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:16:10,310384000,55.32802333,-131.62308,0,132.8,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:15:59,310384000,55.32827333,-131.62353,0,132.8,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:15:50,310384000,55.32844,-131.6238633,0,132.8,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:15:41,310384000,55.328655,-131.62428,0,132.8,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:15:30,310384000,55.32887333,-131.62468,0,132.8,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:15:20,310384000,55.32912333,-131.62513,0,132.8,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:15:10,310384000,55.32932333,-131.6255467,0,132.8,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:14:59,310384000,55.32957333,-131.6259967,0,132.8,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:14:50,310384000,55.32975667,-131.626365,0,132.8,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:14:41,310384000,55.32999,-131.62678,0,132.0,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:14:30,310384000,55.330205,-131.6271783,0,132.8,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:14:21,310384000,55.330405,-131.627595,0,132.0,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:14:10,310384000,55.330605,-131.6279783,0,131.1,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:13:59,310384000,55.33083833,-131.628445,0,131.1,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:13:50,310384000,55.33102167,-131.6288117,0,131.1,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:13:41,310384000,55.33127167,-131.6292783,0,131.1,6.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:13:30,310384000,55.33147333,-131.6296967,0,131.0,6.9,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:13:20,310384000,55.33169,-131.63013,0,130.1,6.9,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:13:10,310384000,55.33189,-131.6305467,0,130.0,6.8,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:13:03,310384000,55.33210667,-131.6310117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:12:59,310384000,55.33210667,-131.6310117,0,128.1,6.8,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:12:50,310384000,55.33230667,-131.631445,0,127.1,6.7,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:12:41,310384000,55.33245667,-131.6317933,0,126.1,6.7,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:12:30,310384000,55.33264,-131.6322267,0,125.1,6.6,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:12:20,310384000,55.33282333,-131.63266,0,125.0,6.6,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:12:09,310384000,55.333025,-131.6331783,0,123.1,6.5,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:11:59,310384000,55.33319167,-131.63363,0,122.8,6.4,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:11:50,310384000,55.33336,-131.6340633,0,121.0,6.4,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:11:41,310384000,55.33349333,-131.6344633,0,120.0,6.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:11:30,310384000,55.33364333,-131.6348983,0,119.0,6.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:11:19,310384000,55.333795,-131.635365,0,117.0,6.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:11:09,310384000,55.33392833,-131.635815,0,117.0,6.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:11:00,310384000,55.334045,-131.6362467,0,115.0,5.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:10:50,310384000,55.33416167,-131.63663,0,117.0,5.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:10:41,310384000,55.33426167,-131.6369967,0,117.0,5.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:10:29,310384000,55.33441167,-131.6374983,0,117.0,5.5,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:10:29,310384000,55.33452833,-131.6379317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:10:19,310384000,55.33452833,-131.6379317,0,118.0,5.4,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:10:10,310384000,55.334645,-131.6382817,0,117.0,5.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:10:01,310384000,55.334745,-131.638615,0,118.1,5.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:09:50,310384000,55.33486167,-131.6390167,0,117.0,5.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:09:41,310384000,55.33496167,-131.6393483,0,118.1,4.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:09:29,310384000,55.33507833,-131.6397333,0,118.2,4.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:09:19,310384000,55.33517833,-131.6400667,0,118.2,4.6,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:09:09,310384000,55.33527833,-131.6404,0,118.2,4.5,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:09:01,310384000,55.33536167,-131.64065,0,117.0,4.4,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:08:50,310384000,55.33546167,-131.6410017,0,118.0,4.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:08:41,310384000,55.33556167,-131.64132,0,117.6,4.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:08:29,310384000,55.33566167,-131.64167,0,122.7,4.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:08:19,310384000,55.33576167,-131.64192,0,122.8,4.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:08:09,310384000,55.33586167,-131.6421867,0,125.8,3.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:08:01,310384000,55.33596167,-131.6424217,0,126.4,3.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:07:49,310384000,55.33607833,-131.6426867,0,125.1,3.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:07:41,310384000,55.33616167,-131.6428867,0,125.1,3.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:07:29,310384000,55.33626167,-131.6431717,0,122.2,3.5,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:07:19,310384000,55.33634667,-131.6434217,0,122.6,3.4,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:07:10,310384000,55.33643,-131.6436383,0,123.7,3.3,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:07:02,310384000,55.33651333,-131.6438717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:07:01,310384000,55.33651333,-131.6438717,0,122.2,3.2,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:06:57,310384000,55.33653,-131.643955,0,123.2,3.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:06:49,310384000,55.33658,-131.6441067,0,124.1,3.1,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:06:43,310384000,55.33663,-131.6442383,0,124.3,3.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:06:41,310384000,55.33666333,-131.644305,0,123.4,3.1,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:06:36,310384000,55.33668,-131.6443883,0,122.6,3.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:06:32,310384000,55.33671333,-131.6444717,0,123.6,3.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:06:29,310384000,55.33674667,-131.64454,0,126.2,3.0,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:06:23,310384000,55.33678,-131.6446567,0,126.4,3.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:06:19,310384000,55.33681333,-131.64474,0,125.5,3.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:06:16,310384000,55.33684667,-131.6448067,0,124.3,3.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:06:10,310384000,55.33688,-131.64494,0,122.0,3.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:05:59,310384000,55.33696167,-131.6451733,0,130.0,3.2,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:05:49,310384000,55.33706167,-131.64539,0,133.3,3.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:05:41,310384000,55.337145,-131.6455567,0,137.3,3.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:05:29,310384000,55.33727667,-131.6457733,0,143.9,3.4,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:05:19,310384000,55.33741,-131.645975,0,146.1,3.5,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:05:10,310384000,55.337525,-131.64611,0,152.0,3.5,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:04:59,310384000,55.33767667,-131.646245,0,155.1,3.6,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:04:49,310384000,55.33782667,-131.64636,0,155.1,3.6,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:04:41,310384000,55.33796,-131.6464767,0,154.1,3.6,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:04:29,310384000,55.33812667,-131.64661,0,154.1,3.6,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:04:19,310384000,55.33827667,-131.6467433,0,153.1,3.6,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:04:10,310384000,55.33841,-131.64686,0,152.2,3.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:03:59,310384000,55.33856,-131.64701,0,150.5,3.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:03:51,310384000,55.33869333,-131.6471267,0,151.2,3.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:03:41,310384000,55.33884333,-131.64726,0,151.3,3.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:03:29,310384000,55.33901,-131.6474267,0,152.1,3.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:03:21,310384000,55.33911,-131.6475283,0,153.1,3.2,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:03:10,310384000,55.33926,-131.647645,0,151.3,3.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:02:59,310384000,55.33937667,-131.64776,0,149.3,3.1,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:02:51,310384000,55.33947667,-131.64786,0,147.3,3.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:02:41,310384000,55.33961167,-131.6479933,0,144.5,3.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:02:30,310384000,55.339745,-131.6481433,0,143.7,3.0,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:02:21,310384000,55.339845,-131.6482767,0,138.9,3.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:02:09,310384000,55.33996167,-131.6484767,0,138.9,2.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:01:59,310384000,55.34006333,-131.6486267,0,137.0,2.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:01:51,310384000,55.34014667,-131.64876,0,138.0,2.7,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:01:41,310384000,55.34024667,-131.6489117,0,140.2,2.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:01:30,310384000,55.34033,-131.6490617,0,139.3,2.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:01:21,310384000,55.34041333,-131.6491617,0,137.0,2.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:01:09,310384000,55.34049667,-131.649295,0,137.0,2.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:01:02,310384000,55.340565,-131.649395,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:01:01,310384000,55.340565,-131.649395,0,134.2,2.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:00:51,310384000,55.34063167,-131.6495133,0,133.9,1.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:00:41,310384000,55.34068167,-131.64963,0,137.0,1.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:00:30,310384000,55.340765,-131.6497467,0,140.3,1.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:00:21,310384000,55.340815,-131.649815,0,144.1,1.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:00:09,310384000,55.34088167,-131.6498983,0,143.5,1.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T02:00:01,310384000,55.34093167,-131.649965,0,147.0,1.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-01T01:59:51,310384000,55.34098167,-131.650015,0,146.9,1.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
