bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T04:48:40,249053000,57.159,-134.0758167,0,199.7,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:48:30,249053000,57.1595,-134.0755,0,199.7,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:48:26,249053000,57.15983333,-134.0752833,0,199.4,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:48:06,249053000,57.16143333,-134.0742167,0,199.1,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:47:55,249053000,57.16261667,-134.0734333,0,199.1,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:47:48,249053000,57.16311667,-134.0731,0,199.1,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:47:42,249053000,57.16365,-134.0727667,0,199.4,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:47:36,249053000,57.16413333,-134.07245,0,199.4,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:47:26,249053000,57.16496667,-134.0719167,0,199.4,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:47:20,249053000,57.1661,-134.0711833,0,199.4,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:47:17,249053000,57.16676667,-134.07075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:47:07,249053000,57.16676667,-134.07075,0,199.4,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:46:59,249053000,57.16736667,-134.07035,0,199.4,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:46:55,249053000,57.16811667,-134.0698667,0,199.4,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:46:48,249053000,57.1683,-134.0697667,0,199.4,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:46:37,249053000,57.16945,-134.0690167,0,199.1,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:46:30,249053000,57.17005,-134.0686167,0,199.1,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:46:18,249053000,57.17081667,-134.0681167,0,199.4,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:46:12,249053000,57.17141667,-134.0677333,0,199.4,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:46:08,249053000,57.1721,-134.0673,0,199.1,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:45:36,249053000,57.1746,-134.0656833,0,198.8,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:45:30,249053000,57.17511667,-134.06535,0,198.8,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:45:24,249053000,57.17551667,-134.0650833,0,198.5,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:45:13,249053000,57.17655,-134.0644333,0,198.8,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:45:06,249053000,57.17751667,-134.0638167,0,198.8,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:44:59,249053000,57.17776667,-134.06365,0,199.1,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:44:42,249053000,57.17921667,-134.06275,0,199.1,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:44:24,249053000,57.18081667,-134.0617,0,199.1,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:44:18,249053000,57.18133333,-134.0613667,0,199.1,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:44:06,249053000,57.18246667,-134.06065,0,198.8,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:43:53,249053000,57.18358333,-134.0599167,0,198.8,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:43:48,249053000,57.18425,-134.0595,0,199.1,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:43:42,249053000,57.18448333,-134.05935,0,199.1,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:43:36,249053000,57.1851,-134.0589667,0,199.1,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:43:20,249053000,57.18653333,-134.05805,0,199.4,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:43:15,249053000,57.18705,-134.0577167,0,199.1,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:43:06,249053000,57.18755,-134.0574,0,199.1,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:42:54,249053000,57.18858333,-134.05675,0,198.8,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:42:49,249053000,57.18918333,-134.05635,0,198.8,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:42:43,249053000,57.18968333,-134.05605,0,198.8,19.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:42:37,249053000,57.1903,-134.0556667,0,198.8,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:42:25,249053000,57.19125,-134.0550833,0,198.8,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:42:19,249053000,57.19185,-134.0547,0,198.8,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:42:13,249053000,57.19245,-134.0543333,0,199.1,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:42:08,249053000,57.19288333,-134.0540667,0,198.8,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:41:54,249053000,57.19441667,-134.0530833,0,199.1,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:41:49,249053000,57.19448333,-134.05305,0,199.1,19.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:41:42,249053000,57.19488333,-134.0527833,0,199.1,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:41:34,249053000,57.196,-134.0520833,0,199.1,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:41:24,249053000,57.19641667,-134.0518167,0,199.4,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:41:18,249053000,57.19701667,-134.0514333,0,199.4,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:41:12,249053000,57.19853333,-134.05045,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:41:00,249053000,57.19853333,-134.05045,0,199.7,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:40:54,249053000,57.19903333,-134.0501167,0,200.2,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:40:43,249053000,57.20021667,-134.0493333,0,200.2,19.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:40:30,249053000,57.20115,-134.0487,0,201.2,19.7,201,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:40:25,249053000,57.20181667,-134.0482167,0,201.5,19.8,201,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:40:18,249053000,57.20213333,-134.0479833,0,202.2,19.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:40:13,249053000,57.20265,-134.0476333,0,202.5,19.7,202,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:40:07,249053000,57.20333333,-134.0471167,0,203.5,19.8,203,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:40:00,249053000,57.20371667,-134.0468,0,203.5,19.8,203,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:39:54,249053000,57.2042,-134.0464167,0,204.2,19.9,204,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:39:50,249053000,57.20478333,-134.0459167,0,205.0,19.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:39:43,249053000,57.2052,-134.0456,0,205.2,20.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:39:36,249053000,57.2057,-134.0451667,0,206.5,20.0,206,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:39:31,249053000,57.20661667,-134.0443167,0,207.5,20.0,207,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:39:25,249053000,57.20675,-134.0442,0,207.5,20.0,207,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:39:18,249053000,57.20718333,-134.0438,0,208.5,20.0,208,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:39:12,249053000,57.20773333,-134.04325,0,209.2,20.0,209,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:39:07,249053000,57.2082,-134.0427667,0,210.2,20.0,210,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:39:01,249053000,57.20883333,-134.0421,0,210.5,20.1,210,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:38:58,249053000,57.20915,-134.04175,0,211.2,20.1,211,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:38:56,249053000,57.2096,-134.0412333,0,212.0,20.1,212,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:38:31,249053000,57.21098333,-134.03965,0,212.7,20.1,213,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:38:25,249053000,57.21153333,-134.0390167,0,213.4,20.1,214,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:38:19,249053000,57.21198333,-134.0384333,0,213.4,20.1,214,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:38:12,249053000,57.21246667,-134.0378833,0,213.8,20.1,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:38:06,249053000,57.21291667,-134.0373333,0,213.8,20.1,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:38:02,249053000,57.21343333,-134.0366833,0,213.5,20.0,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:37:54,249053000,57.21381667,-134.0362333,0,213.8,20.1,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:37:49,249053000,57.21435,-134.0355667,0,213.8,20.0,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:37:42,249053000,57.21503333,-134.0347333,0,214.1,20.0,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:37:31,249053000,57.21563333,-134.0340167,0,213.8,20.0,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:37:25,249053000,57.21608333,-134.03345,0,213.8,20.0,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:37:20,249053000,57.21668333,-134.0327,0,213.8,20.0,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:37:14,249053000,57.21706667,-134.03225,0,213.8,20.0,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:37:08,249053000,57.21753333,-134.0316833,0,213.8,20.0,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:37:02,249053000,57.2179,-134.0312333,0,213.8,20.0,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:36:54,249053000,57.2185,-134.0304833,0,213.8,20.0,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:36:47,249053000,57.21911667,-134.0297167,0,213.8,19.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:36:43,249053000,57.21941667,-134.0293667,0,213.8,19.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:36:36,249053000,57.21993333,-134.0287167,0,213.5,19.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:36:25,249053000,57.2207,-134.0278,0,213.5,19.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:36:18,249053000,57.2213,-134.02705,0,213.8,19.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:36:12,249053000,57.22175,-134.0265,0,213.8,19.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:36:08,249053000,57.2222,-134.02595,0,213.8,19.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:36:00,249053000,57.22256667,-134.0255,0,214.1,19.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:35:54,249053000,57.22316667,-134.02475,0,214.1,19.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:35:51,249053000,57.22385,-134.0239,0,214.1,19.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:35:42,249053000,57.22398333,-134.0237167,0,213.8,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:35:38,249053000,57.22435,-134.02325,0,213.8,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:35:32,249053000,57.22495,-134.0225167,0,213.8,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:35:26,249053000,57.22531667,-134.0220833,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:35:18,249053000,57.22585,-134.0214167,0,213.8,19.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:35:14,249053000,57.2263,-134.0208667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:35:13,249053000,57.2263,-134.0208667,0,213.8,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:35:08,249053000,57.22681667,-134.0202167,0,213.8,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:35:01,249053000,57.2272,-134.01975,0,213.8,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:34:54,249053000,57.22771667,-134.0191,0,213.8,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:34:47,249053000,57.22816667,-134.0185333,0,213.5,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:34:31,249053000,57.22955,-134.0167833,0,213.5,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:34:26,249053000,57.22983333,-134.01645,0,213.5,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:34:19,249053000,57.23051667,-134.0155833,0,213.5,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:34:13,249053000,57.23071667,-134.01535,0,213.8,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:34:06,249053000,57.23131667,-134.0146167,0,213.5,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:34:00,249053000,57.2316,-134.01425,0,213.5,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:33:55,249053000,57.23221667,-134.0135,0,213.5,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:33:50,249053000,57.23258333,-134.0130667,0,213.5,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:33:42,249053000,57.2331,-134.0124333,0,213.5,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:33:36,249053000,57.23348333,-134.0119833,0,213.5,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:33:25,249053000,57.23445,-134.0107667,0,213.5,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:33:18,249053000,57.23526667,-134.00975,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:33:12,249053000,57.23541667,-134.0095833,0,213.8,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:33:07,249053000,57.23586667,-134.0090333,0,213.8,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:33:00,249053000,57.23623333,-134.0086167,0,213.8,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:32:48,249053000,57.2373,-134.0073,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:32:42,249053000,57.23773333,-134.00675,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:32:37,249053000,57.23811667,-134.0063,0,213.8,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:32:32,249053000,57.23863333,-134.0056667,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:32:25,249053000,57.239,-134.0052,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:32:18,249053000,57.2396,-134.0044667,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:32:12,249053000,57.2399,-134.0041,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:32:08,249053000,57.24035,-134.0035667,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:32:00,249053000,57.2408,-134.0030167,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:31:56,249053000,57.24161667,-134.002,0,213.5,19.9,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:31:48,249053000,57.24176667,-134.0018167,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:31:45,249053000,57.24221667,-134.0012667,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:31:38,249053000,57.24275,-134.0006167,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:31:31,249053000,57.24358333,-133.9996,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:31:25,249053000,57.24371667,-133.9994167,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:31:18,249053000,57.2441,-133.99895,0,213.5,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:31:08,249053000,57.245,-133.9978667,0,213.2,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:31:03,249053000,57.24566667,-133.9970333,0,213.2,19.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:30:49,249053000,57.24631667,-133.9962333,0,213.2,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:30:43,249053000,57.24685,-133.9955667,0,213.5,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:30:38,249053000,57.24738333,-133.9949167,0,213.5,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:30:30,249053000,57.24775,-133.9944667,0,213.8,19.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:30:25,249053000,57.2482,-133.9939333,0,213.8,19.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:30:18,249053000,57.24856667,-133.9934667,0,214.1,19.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:30:12,249053000,57.24915,-133.9927167,0,214.1,19.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:30:06,249053000,57.24975,-133.9919833,0,214.4,19.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:30:01,249053000,57.24996667,-133.9917,0,214.4,19.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:29:49,249053000,57.25091667,-133.9905,0,214.4,19.4,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:29:42,249053000,57.25171667,-133.9894667,0,214.4,19.4,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:29:38,249053000,57.2518,-133.9893833,0,214.4,19.4,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:29:30,249053000,57.25221667,-133.98885,0,214.7,19.4,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:29:26,249053000,57.25265,-133.9883,0,214.7,19.4,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:29:18,249053000,57.25316667,-133.9876333,0,215.0,19.3,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:29:16,249053000,57.25375,-133.9868667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:29:14,249053000,57.25375,-133.9868667,0,215.2,19.2,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:29:06,249053000,57.25395,-133.9866167,0,215.2,19.2,215,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:29:01,249053000,57.25438333,-133.9860667,0,216.0,19.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:28:54,249053000,57.25486667,-133.9854333,0,216.2,19.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:28:48,249053000,57.25571667,-133.9842667,0,216.2,19.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:28:42,249053000,57.25578333,-133.9841833,0,217.2,19.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:28:36,249053000,57.25613333,-133.9837,0,217.2,19.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:28:31,249053000,57.25653333,-133.9831333,0,217.2,19.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:28:24,249053000,57.25695,-133.98255,0,217.2,19.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:28:18,249053000,57.25738333,-133.98195,0,217.2,19.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:28:12,249053000,57.25791667,-133.9811667,0,217.2,19.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:28:06,249053000,57.25835,-133.9805833,0,217.2,19.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:28:01,249053000,57.25868333,-133.9801,0,217.2,19.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:27:55,249053000,57.2591,-133.9795333,0,217.2,19.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:27:49,249053000,57.25965,-133.9787333,0,217.2,19.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:27:43,249053000,57.2602,-133.9779333,0,217.6,18.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:27:36,249053000,57.2604,-133.97765,0,217.5,19.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:27:30,249053000,57.26081667,-133.9770833,0,217.5,19.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:27:24,249053000,57.26121667,-133.9765,0,217.5,19.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:27:18,249053000,57.26168333,-133.9758,0,217.5,19.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T04:27:12,249053000,57.26218333,-133.9751167,0,217.6,18.9,217,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
