bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T11:15:22,310344000,58.22421667,-134.6456833,0,146.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:15:12,310344000,58.22465,-134.64625,0,146.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:15:02,310344000,58.2251,-134.6468,0,146.5,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:14:53,310344000,58.22553333,-134.6473333,0,146.5,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:14:43,310344000,58.22598333,-134.6479,0,146.5,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:14:33,310344000,58.22646667,-134.6485167,0,146.5,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:14:22,310344000,58.22691667,-134.6490667,0,146.5,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:14:12,310344000,58.2274,-134.6496833,0,146.5,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:14:02,310344000,58.22783333,-134.6502333,0,146.5,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:13:53,310344000,58.22828333,-134.6507667,0,146.5,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:13:43,310344000,58.22873333,-134.6513333,0,146.5,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:13:33,310344000,58.22916667,-134.6518667,0,146.5,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:13:22,310344000,58.22971667,-134.6525667,0,146.5,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:13:12,310344000,58.23015,-134.6531167,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:13:02,310344000,58.23058333,-134.65365,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:12:53,310344000,58.23103333,-134.6542,0,146.5,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:12:43,310344000,58.23146667,-134.65475,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:12:33,310344000,58.23191667,-134.6552833,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:12:23,310344000,58.2324,-134.6559,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:12:12,310344000,58.23295,-134.6565833,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:12:02,310344000,58.23333333,-134.65705,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:11:53,310344000,58.23378333,-134.6576,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:11:43,310344000,58.23423333,-134.6581333,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:11:33,310344000,58.23471667,-134.6587333,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:11:23,310344000,58.23516667,-134.6592833,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:11:12,310344000,58.23566667,-134.6598833,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:11:02,310344000,58.2361,-134.6604333,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:10:55,310344000,58.23653333,-134.6609833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:10:53,310344000,58.23653333,-134.6609833,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:10:43,310344000,58.23701667,-134.6616,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:10:33,310344000,58.23743333,-134.6620667,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:10:23,310344000,58.23791667,-134.6626833,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:10:12,310344000,58.23841667,-134.6632833,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:10:02,310344000,58.23885,-134.6638333,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:09:53,310344000,58.2393,-134.6643667,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:09:43,310344000,58.23975,-134.6649167,0,147.4,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:09:33,310344000,58.24023333,-134.6655167,0,147.4,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:09:23,310344000,58.24068333,-134.66605,0,147.4,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:09:12,310344000,58.24113333,-134.6666,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:09:02,310344000,58.24161667,-134.6672,0,147.4,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:08:53,310344000,58.242,-134.6676667,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:08:43,310344000,58.24255,-134.66835,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:08:33,310344000,58.24296667,-134.6688167,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:08:23,310344000,58.24345,-134.6694333,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:08:12,310344000,58.24395,-134.6700333,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:08:02,310344000,58.24436667,-134.6705,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:07:53,310344000,58.24485,-134.6711167,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:07:43,310344000,58.2453,-134.6716667,0,147.4,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:07:33,310344000,58.24571667,-134.6722167,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:07:23,310344000,58.24616667,-134.67275,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:07:12,310344000,58.24668333,-134.6733667,0,147.0,11.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:07:07,310344000,58.2373333,-134.669,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:07:02,310344000,58.24716667,-134.6739667,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:06:53,310344000,58.24755,-134.6744333,0,147.4,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:06:42,310344000,58.24811667,-134.6751,0,147.4,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:06:33,310344000,58.2485,-134.6755667,0,147.4,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:06:23,310344000,58.249,-134.6762,0,147.4,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:06:12,310344000,58.24945,-134.67675,0,147.4,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:06:02,310344000,58.24988333,-134.6772667,0,147.4,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:05:53,310344000,58.25033333,-134.6778167,0,147.4,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:05:42,310344000,58.25083333,-134.6784167,0,147.4,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:05:33,310344000,58.25126667,-134.67895,0,147.4,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:05:23,310344000,58.25171667,-134.6794833,0,147.4,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:05:12,310344000,58.25226667,-134.68015,0,147.4,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:05:02,310344000,58.2527,-134.6806833,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:04:55,310344000,58.25308333,-134.68115,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:04:53,310344000,58.25308333,-134.68115,0,147.4,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:04:42,310344000,58.25358333,-134.6817667,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:04:33,310344000,58.25396667,-134.6822333,0,147.4,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:04:23,310344000,58.25446667,-134.6828333,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:04:12,310344000,58.25501667,-134.6835167,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:04:02,310344000,58.2554,-134.6839833,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:03:53,310344000,58.25586667,-134.6845167,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:03:42,310344000,58.25635,-134.6851333,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:03:33,310344000,58.2568,-134.6856667,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:03:23,310344000,58.25723333,-134.6862,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:03:12,310344000,58.25773333,-134.6868167,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:03:02,310344000,58.25816667,-134.6873333,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:02:53,310344000,58.2586,-134.6878833,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:02:42,310344000,58.25915,-134.68855,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:02:33,310344000,58.25948333,-134.6889667,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:02:22,310344000,58.26003333,-134.6896333,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:02:12,310344000,58.26053333,-134.6902333,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:02:02,310344000,58.26091667,-134.6907,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:01:53,310344000,58.26136667,-134.6912333,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:01:42,310344000,58.26185,-134.69185,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:01:33,310344000,58.2623,-134.6923833,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:01:22,310344000,58.26273333,-134.6929167,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:01:12,310344000,58.26328333,-134.6936,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:01:02,310344000,58.2637,-134.69415,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:00:42,310344000,58.26465,-134.6953,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:00:33,310344000,58.26503333,-134.6957667,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:00:22,310344000,58.26551667,-134.6963833,0,146.5,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:00:12,310344000,58.26601667,-134.6969833,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T11:00:02,310344000,58.26643333,-134.6975167,0,147.0,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:59:53,310344000,58.26683333,-134.6979833,0,146.5,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:59:42,310344000,58.26731667,-134.6986,0,146.5,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:59:33,310344000,58.26775,-134.6991333,0,146.5,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:59:22,310344000,58.26818333,-134.6996833,0,146.5,11.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:59:13,310344000,58.26863333,-134.7002167,0,146.0,11.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:59:02,310344000,58.26915,-134.7008333,0,146.0,11.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:58:53,310344000,58.26961667,-134.7014667,0,145.0,11.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:58:51,310344000,58.2701,-134.7021,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:58:42,310344000,58.2701,-134.7021,0,145.0,11.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:58:33,310344000,58.27046667,-134.7026,0,144.5,11.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:58:22,310344000,58.27095,-134.7032333,0,144.5,11.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:58:13,310344000,58.27133333,-134.70375,0,144.5,11.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:58:02,310344000,58.27186667,-134.70445,0,145.0,11.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:57:53,310344000,58.27223333,-134.70495,0,144.5,11.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:57:42,310344000,58.27271667,-134.7056,0,144.5,11.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:57:33,310344000,58.27313333,-134.70615,0,144.5,11.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:57:22,310344000,58.27356667,-134.7067333,0,144.5,11.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:57:13,310344000,58.27398333,-134.7073,0,145.0,11.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:57:02,310344000,58.27446667,-134.70795,0,144.5,11.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:56:52,310344000,58.27493333,-134.7085833,0,144.0,11.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:56:42,310344000,58.27536667,-134.7091667,0,144.0,11.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:56:32,310344000,58.27578333,-134.70975,0,144.0,11.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:56:22,310344000,58.2762,-134.7103333,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:56:13,310344000,58.27661667,-134.7109167,0,143.5,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:56:02,310344000,58.27715,-134.7116667,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:55:52,310344000,58.27756667,-134.7122333,0,143.5,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:55:42,310344000,58.278,-134.7128,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:55:31,310344000,58.27846667,-134.7134667,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:55:22,310344000,58.27888333,-134.7140333,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:55:13,310344000,58.27925,-134.71455,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:55:02,310344000,58.27973333,-134.7152,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:54:52,310344000,58.2802,-134.71585,0,144.4,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:54:42,310344000,58.28063333,-134.7164333,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:54:31,310344000,58.2811,-134.7171,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:54:21,310344000,58.28153333,-134.7176667,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:54:13,310344000,58.2819,-134.7181833,0,143.5,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:54:03,310344000,58.28231667,-134.71875,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:53:52,310344000,58.28285,-134.7194833,0,143.5,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:53:42,310344000,58.28328333,-134.7200667,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:53:31,310344000,58.28375,-134.7207167,0,143.5,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:53:21,310344000,58.28416667,-134.7212833,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:53:13,310344000,58.28455,-134.7218,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:53:03,310344000,58.28503333,-134.72245,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:52:54,310344000,58.2855,-134.7231,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:52:52,310344000,58.2855,-134.7231,0,143.5,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:52:42,310344000,58.28591667,-134.7236833,0,144.0,11.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:52:32,310344000,58.28638333,-134.72435,0,143.5,11.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:52:21,310344000,58.28681667,-134.7249333,0,144.0,11.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:52:12,310344000,58.28725,-134.7255,0,143.5,11.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:52:03,310344000,58.28761667,-134.7260167,0,143.0,11.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:51:52,310344000,58.2881,-134.7266833,0,144.0,11.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:51:43,310344000,58.2885,-134.7272667,0,144.0,11.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:51:31,310344000,58.28901667,-134.728,0,143.4,11.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:51:21,310344000,58.28943333,-134.7285833,0,142.4,11.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:51:12,310344000,58.28986667,-134.7291833,0,141.5,11.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:51:03,310344000,58.29026667,-134.7298167,0,142.0,11.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:50:53,310344000,58.29068333,-134.7304333,0,141.5,11.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:50:43,310344000,58.29108333,-134.7310333,0,142.4,11.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:50:31,310344000,58.2916,-134.7317833,0,142.0,11.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:50:21,310344000,58.29201667,-134.7323833,0,142.0,11.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:50:12,310344000,58.29243333,-134.733,0,142.0,11.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:50:01,310344000,58.2929,-134.7336833,0,141.5,11.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:49:53,310344000,58.29326667,-134.7342333,0,142.4,11.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:49:43,310344000,58.29366667,-134.7348333,0,141.5,11.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:49:32,310344000,58.29408333,-134.7354333,0,142.0,11.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:49:21,310344000,58.2946,-134.7361833,0,141.5,11.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:49:12,310344000,58.29496667,-134.7367333,0,142.0,11.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:49:01,310344000,58.29546667,-134.7374833,0,142.0,11.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:48:53,310344000,58.29583333,-134.7380167,0,142.0,11.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:48:43,310344000,58.29623333,-134.7386333,0,141.4,11.8,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:48:32,310344000,58.2967,-134.7393167,0,141.4,11.8,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:48:23,310344000,58.29711667,-134.7399667,0,140.4,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:48:12,310344000,58.29756667,-134.7406833,0,140.4,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:48:01,310344000,58.29796667,-134.7412833,0,140.4,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:47:53,310344000,58.29838333,-134.7419333,0,140.0,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:47:43,310344000,58.29878333,-134.7425833,0,140.0,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:47:32,310344000,58.29925,-134.7433,0,140.0,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:47:22,310344000,58.29965,-134.7439333,0,141.4,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:47:12,310344000,58.30005,-134.7445833,0,140.4,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:47:01,310344000,58.30055,-134.7453667,0,140.4,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:46:53,310344000,58.30091667,-134.7459167,0,140.4,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:46:52,310344000,58.30136667,-134.7466167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:46:42,310344000,58.30136667,-134.7466167,0,140.0,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:46:33,310344000,58.30171667,-134.7471833,0,140.4,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:46:22,310344000,58.30218333,-134.7479,0,140.4,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:46:12,310344000,58.30258333,-134.7485167,0,140.4,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:46:01,310344000,58.30303333,-134.74925,0,140.4,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:45:53,310344000,58.30345,-134.7498667,0,140.0,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:45:42,310344000,58.30388333,-134.7505833,0,140.9,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T10:45:32,310344000,58.3043,-134.7512,0,140.4,11.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
