bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T07:56:05,309653000,58.98469,-135.2095767,164.6,17.3,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:55:53,309653000,58.98554,-135.2100267,164.6,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:55:47,309653000,58.98600667,-135.2102583,164.3,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:55:35,309653000,58.98691667,-135.21075,164.6,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:55:29,309653000,58.98738333,-135.211,164.6,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:55:23,309653000,58.98793167,-135.2112833,164.3,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:55:18,309653000,58.988315,-135.2114833,164.3,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:55:12,309653000,58.98878167,-135.2117167,164.6,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:55:05,309653000,58.989315,-135.212,164.6,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:54:59,309653000,58.98978167,-135.2122483,164.6,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:54:53,309653000,58.99023167,-135.2125,164.6,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:54:47,309653000,58.99069833,-135.21275,164.6,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:54:35,309653000,58.99154833,-135.2131983,164.6,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:54:30,309653000,58.992015,-135.2134483,165.0,17.1,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:54:18,309653000,58.99293,-135.2139317,165.0,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:54:11,309653000,58.99338,-135.2141817,165.0,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:54:05,309653000,58.99391333,-135.214465,165.0,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:53:59,309653000,58.99429667,-135.214665,165.0,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:53:53,309653000,58.99476333,-135.2148983,165.0,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:53:47,309653000,58.99523,-135.2151483,165.0,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:53:41,309653000,58.99576333,-135.2154317,165.0,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:53:35,309653000,58.99623,-135.215665,165.0,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:53:30,309653000,58.99661333,-135.215865,165.0,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:53:23,309653000,58.99752833,-135.2163483,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:53:18,309653000,58.99752833,-135.2163483,165.3,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:53:12,309653000,58.997995,-135.2165817,165.3,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:52:59,309653000,58.998995,-135.2170967,165.0,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:52:47,309653000,58.99991167,-135.21758,165.3,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:52:35,309653000,59.00076167,-135.2180133,165.3,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:52:30,309653000,59.00121,-135.2182467,165.3,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:52:18,309653000,59.00214333,-135.21873,165.0,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:52:11,309653000,59.00259333,-135.2189633,165.0,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:52:05,309653000,59.00306,-135.2191967,165.0,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:51:59,309653000,59.00361,-135.21948,165.0,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:51:53,309653000,59.00406,-135.2197133,165.0,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:51:47,309653000,59.00452667,-135.2199467,165.0,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:51:41,309653000,59.00499333,-135.22018,165.3,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:51:35,309653000,59.00546,-135.2204133,166.0,17.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:51:23,309653000,59.00637667,-135.22088,165.0,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:51:18,309653000,59.00675833,-135.2210633,165.0,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:51:12,309653000,59.007225,-135.2212967,164.6,17.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:51:05,309653000,59.00775833,-135.2215783,164.6,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:50:59,309653000,59.00814167,-135.2217783,165.0,17.1,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:50:53,309653000,59.008675,-135.2220633,164.6,17.1,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:50:47,309653000,59.00905833,-135.2222617,164.6,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:50:35,309653000,59.009975,-135.222745,164.6,17.1,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:50:30,309653000,59.01044167,-135.222995,164.6,17.1,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:50:23,309653000,59.01097333,-135.2232783,164.6,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:50:18,309653000,59.01135667,-135.223495,165.0,17.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:50:05,309653000,59.01235667,-135.2240117,164.6,17.1,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:49:59,309653000,59.01282333,-135.2242617,164.6,17.1,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:49:47,309653000,59.01374,-135.224745,165.0,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:49:41,309653000,59.01419,-135.2249783,165.0,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:49:36,309653000,59.01457333,-135.2251783,165.3,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:49:30,309653000,59.01502333,-135.2254283,165.3,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:49:18,309653000,59.01593833,-135.2258933,165.3,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:49:12,309653000,59.01638833,-135.2261267,165.3,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:48:59,309653000,59.017305,-135.22661,165.3,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:48:53,309653000,59.01782167,-135.22686,165.3,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:48:47,309653000,59.01828833,-135.22711,165.3,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:48:41,309653000,59.01873833,-135.2273267,165.3,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:48:30,309653000,59.01957,-135.22776,165.3,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:48:11,309653000,59.02093667,-135.2284767,165.3,16.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:48:06,309653000,59.02138667,-135.22871,165.3,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:47:59,309653000,59.02183667,-135.2289433,165.3,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:47:36,309653000,59.02363667,-135.2298933,165.0,16.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:47:23,309653000,59.024535,-135.230375,164.3,16.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:47:18,309653000,59.02491833,-135.230575,164.3,16.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:47:17,309653000,59.02536833,-135.2308083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:47:12,309653000,59.02536833,-135.2308083,164.3,16.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:46:59,309653000,59.02641833,-135.231375,164.6,16.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:46:53,309653000,59.02686833,-135.2316083,164.6,16.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:46:47,309653000,59.02731667,-135.2318417,164.3,16.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:46:41,309653000,59.02776833,-135.232075,164.3,16.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:46:36,309653000,59.02813333,-135.232275,164.6,16.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:46:29,309653000,59.02866667,-135.2325583,164.3,16.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:46:23,309653000,59.02911667,-135.2327917,164.3,16.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:46:18,309653000,59.0295,-135.2329917,164.6,16.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:46:12,309653000,59.02995,-135.2332417,165.0,16.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:46:06,309653000,59.0304,-135.233475,164.6,16.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:45:59,309653000,59.03093333,-135.2337417,164.6,16.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:45:54,309653000,59.0313,-135.2339417,165.0,16.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:45:47,309653000,59.03175,-135.234175,164.6,16.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:45:41,309653000,59.032215,-135.2344233,164.6,17.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:45:36,309653000,59.032665,-135.2346567,164.3,16.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:45:29,309653000,59.033115,-135.23489,164.6,16.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:45:23,309653000,59.03364833,-135.2351733,165.0,17.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:45:17,309653000,59.03409833,-135.2354067,164.6,16.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:45:12,309653000,59.03448167,-135.2356067,164.6,16.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:45:06,309653000,59.03493167,-135.23584,165.0,16.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:44:59,309653000,59.03546333,-135.2361067,165.0,17.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:44:53,309653000,59.03584667,-135.2363067,165.0,17.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:44:47,309653000,59.03638,-135.23659,165.0,17.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:44:41,309653000,59.03674667,-135.2367733,164.6,17.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:44:36,309653000,59.03719667,-135.2370067,164.6,16.9,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:44:29,309653000,59.03773,-135.23729,164.6,17.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:44:23,309653000,59.03819667,-135.2375233,164.6,17.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:44:17,309653000,59.03858,-135.2377067,164.6,17.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:44:12,309653000,59.03903,-135.23794,164.6,17.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:44:06,309653000,59.03947833,-135.2381733,164.6,17.0,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:43:59,309653000,59.03992833,-135.2384067,165.6,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:43:53,309653000,59.040395,-135.2386383,165.6,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:43:47,309653000,59.04092833,-135.238905,165.6,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:43:41,309653000,59.04137833,-135.2391383,166.0,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:43:36,309653000,59.04176167,-135.2393383,165.6,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:43:29,309653000,59.04227833,-135.239605,165.6,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:43:23,309653000,59.042745,-135.2398383,165.6,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:43:17,309653000,59.04312667,-135.2400383,165.6,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:43:11,309653000,59.04366,-135.240305,165.6,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:43:06,309653000,59.04404333,-135.2404883,165.6,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:42:59,309653000,59.04457667,-135.240755,165.6,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:42:53,309653000,59.04496,-135.240955,165.6,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:42:47,309653000,59.04541,-135.2411883,165.3,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:42:41,309653000,59.04586,-135.2414217,165.3,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:42:36,309653000,59.04631,-135.2416383,165.3,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:42:23,309653000,59.04730833,-135.2421533,165.3,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:42:17,309653000,59.04769167,-135.2423383,165.3,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:42:11,309653000,59.04814167,-135.24257,165.3,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:42:06,309653000,59.048675,-135.2428533,165.3,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:41:59,309653000,59.049125,-135.2430867,165.3,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:41:53,309653000,59.049575,-135.24332,165.3,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:41:47,309653000,59.05004167,-135.2435533,165.0,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:41:41,309653000,59.05049167,-135.2437867,165.0,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:41:36,309653000,59.05085833,-135.2439867,165.0,17.0,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:41:29,309653000,59.05139167,-135.2442533,165.0,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:41:23,309653000,59.05184167,-135.2445033,165.0,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:41:19,309653000,59.05222333,-135.2446867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:41:17,309653000,59.05222333,-135.2446867,165.0,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:41:11,309653000,59.05275667,-135.2449683,164.6,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:41:06,309653000,59.05312333,-135.2451683,165.0,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:40:59,309653000,59.05365667,-135.2454533,165.0,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:40:53,309653000,59.05404,-135.2456517,165.0,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:40:47,309653000,59.05447333,-135.2458867,165.0,16.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:40:41,309653000,59.05494,-135.246135,165.3,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:40:36,309653000,59.05537167,-135.2463683,165.0,16.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:40:29,309653000,59.05582333,-135.2466017,165.3,16.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:40:23,309653000,59.05635667,-135.24687,165.3,16.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:40:17,309653000,59.05680667,-135.2471033,165.3,16.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:40:11,309653000,59.05725667,-135.2473367,165.3,16.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:40:06,309653000,59.05762167,-135.2475367,165.3,16.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:39:59,309653000,59.05813833,-135.2478017,165.3,16.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:39:53,309653000,59.05852167,-135.2480017,165.0,16.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:39:47,309653000,59.05903833,-135.2482517,165.0,16.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:39:41,309653000,59.05948833,-135.248485,165.3,16.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:39:36,309653000,59.059855,-135.248685,165.3,16.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:39:29,309653000,59.06030667,-135.2489033,165.0,16.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:39:23,309653000,59.06082167,-135.2491683,165.0,16.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:39:17,309653000,59.061205,-135.2493683,165.0,16.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:39:11,309653000,59.06172167,-135.2496183,166.0,16.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:39:06,309653000,59.06208667,-135.2498017,166.3,16.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:38:59,309653000,59.06262,-135.2500683,166.0,16.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:38:54,309653000,59.06298667,-135.2502517,166.0,16.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:38:47,309653000,59.06343667,-135.2504683,166.0,16.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:38:41,309653000,59.06395333,-135.250735,166.0,16.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:38:35,309653000,59.06442,-135.2509517,166.0,16.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:38:29,309653000,59.06485333,-135.251185,165.3,16.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:38:23,309653000,59.06530167,-135.2514,165.6,16.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:38:17,309653000,59.065685,-135.2516,165.6,16.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:38:11,309653000,59.06620167,-135.2518667,165.6,16.9,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:38:06,309653000,59.066585,-135.25205,165.3,16.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:37:59,309653000,59.06711667,-135.2523167,165.3,16.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:37:54,309653000,59.067485,-135.2525167,165.3,16.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:37:47,309653000,59.06801833,-135.2527833,165.3,16.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:37:41,309653000,59.06846833,-135.253,164.9,16.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:37:35,309653000,59.0689,-135.25325,165.3,16.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:37:29,309653000,59.06926667,-135.2534333,165.3,16.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:37:23,309653000,59.06971667,-135.2536667,165.3,16.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:37:18,309653000,59.0701,-135.2538667,165.3,16.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:37:11,309653000,59.07061667,-135.2541317,165.3,16.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:36:59,309653000,59.07158333,-135.2546483,164.3,16.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:36:54,309653000,59.07195,-135.2548483,163.9,16.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:36:47,309653000,59.07248333,-135.2551317,164.3,16.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:36:42,309653000,59.07285,-135.2553483,164.6,16.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:36:35,309653000,59.073365,-135.25563,164.3,16.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:36:29,309653000,59.07373167,-135.25583,164.3,16.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:36:23,309653000,59.07418333,-135.25608,163.3,16.5,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:36:11,309653000,59.075065,-135.25658,164.0,16.6,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:36:05,309653000,59.075515,-135.25683,164.0,16.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:35:59,309653000,59.07603167,-135.25713,163.0,16.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:35:54,309653000,59.07639833,-135.2573467,163.0,16.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:35:47,309653000,59.07683167,-135.2575967,163.0,16.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:35:42,309653000,59.07728167,-135.2578633,163.0,16.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:35:35,309653000,59.077815,-135.2581633,163.0,16.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:35:29,309653000,59.07816333,-135.2583633,163.3,16.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:35:23,309653000,59.07869667,-135.2586633,163.3,16.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:35:19,309653000,59.07906333,-135.25888,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:35:18,309653000,59.07906333,-135.25888,163.3,16.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:35:11,309653000,59.07959667,-135.25918,163.3,16.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:35:05,309653000,59.08003,-135.2594133,164.6,16.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-11T07:34:59,309653000,59.08048,-135.25968,164.6,16.8,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
