bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T11:25:43,311082000,54.81336333,-131.1113867,12.6,17.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:25:38,311082000,54.81297833,-131.1115417,13.0,17.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:25:31,311082000,54.81244167,-131.1117433,12.6,17.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:25:07,311082000,54.810515,-131.1124867,12.6,17.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:25:02,311082000,54.810125,-131.1126367,12.6,17.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:24:43,311082000,54.80872333,-131.1131833,12.0,17.4,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:24:38,311082000,54.80818167,-131.1133883,12.0,17.4,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:24:31,311082000,54.80771667,-131.1135683,13.3,17.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:24:26,311082000,54.80724667,-131.1137467,13.0,17.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:24:20,311082000,54.80685833,-131.1138967,13.0,17.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:24:15,311082000,54.80639167,-131.114085,13.0,17.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:24:07,311082000,54.80584667,-131.1142983,13.0,17.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:24:02,311082000,54.805455,-131.114455,13.3,17.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:23:50,311082000,54.80444833,-131.1148467,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:23:43,311082000,54.803905,-131.1150567,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:23:38,311082000,54.803435,-131.1152367,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:23:37,311082000,54.80296667,-131.1154283,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:23:31,311082000,54.80296667,-131.1154283,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:23:20,311082000,54.80211333,-131.115765,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:23:15,311082000,54.80172167,-131.1159267,13.3,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:23:07,311082000,54.80109833,-131.1161617,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:23:02,311082000,54.80079,-131.1162867,13.3,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:22:56,311082000,54.80017,-131.1165233,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:22:43,311082000,54.79924333,-131.1168933,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:22:38,311082000,54.79877667,-131.11708,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:22:31,311082000,54.79831333,-131.11726,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:22:26,311082000,54.79785,-131.1174417,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:22:20,311082000,54.79738,-131.1176283,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:22:15,311082000,54.79691833,-131.1178067,12.6,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:22:08,311082000,54.79645333,-131.1179983,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:22:02,311082000,54.79591,-131.1182083,12.6,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:21:56,311082000,54.795525,-131.118365,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:21:43,311082000,54.794505,-131.1187583,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:21:31,311082000,54.79357167,-131.1191217,12.6,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:21:15,311082000,54.79224167,-131.11964,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:21:08,311082000,54.79169667,-131.1198533,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:21:02,311082000,54.79122667,-131.120035,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:20:56,311082000,54.790835,-131.1201917,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:20:43,311082000,54.78973833,-131.1206217,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:20:32,311082000,54.788885,-131.12095,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:20:26,311082000,54.78842,-131.121135,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:20:19,311082000,54.78787167,-131.12135,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:20:08,311082000,54.78701833,-131.121695,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:20:02,311082000,54.78647167,-131.1219133,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:19:56,311082000,54.78600167,-131.1221,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:19:50,311082000,54.78552833,-131.1222817,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:19:38,311082000,54.78459667,-131.1226433,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:19:32,311082000,54.78412667,-131.1228267,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:19:15,311082000,54.78288333,-131.1233267,12.6,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:19:08,311082000,54.78218,-131.12361,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:19:02,311082000,54.78171,-131.1237867,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:18:56,311082000,54.78131833,-131.1239433,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:18:43,311082000,54.78030333,-131.1243317,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:18:38,311082000,54.77983333,-131.1245133,12.6,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:18:08,311082000,54.777515,-131.12537,11.6,17.5,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:17:56,311082000,54.77656,-131.1257483,12.0,17.5,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:17:50,311082000,54.77617,-131.1258933,12.0,17.5,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:17:38,311082000,54.77515,-131.1262583,11.6,17.5,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:17:35,311082000,54.77420833,-131.1266083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:17:26,311082000,54.77420833,-131.1266083,11.6,17.5,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:17:20,311082000,54.77374167,-131.12678,11.6,17.5,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:16:26,311082000,54.76943833,-131.128365,12.0,17.5,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:16:20,311082000,54.76896833,-131.1285417,12.0,17.5,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:16:08,311082000,54.76803333,-131.128895,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:16:02,311082000,54.76756667,-131.1290733,13.0,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:15:56,311082000,54.767175,-131.1292217,12.6,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:15:50,311082000,54.76654833,-131.1294633,12.6,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:15:43,311082000,54.76607667,-131.1296483,12.6,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:15:31,311082000,54.76513667,-131.1300117,13.0,17.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:15:26,311082000,54.76479167,-131.1301483,13.0,17.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:15:20,311082000,54.76429,-131.130345,13.6,17.4,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:15:15,311082000,54.76389833,-131.1304983,13.6,17.4,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:14:56,311082000,54.76241667,-131.1311083,13.6,17.4,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:14:50,311082000,54.76187333,-131.1313267,13.3,17.4,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:14:44,311082000,54.76140667,-131.13152,13.3,17.4,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:14:38,311082000,54.76094333,-131.1317067,13.3,17.4,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:14:26,311082000,54.76009167,-131.1320633,13.3,17.4,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:14:08,311082000,54.75861167,-131.1326517,13.0,17.4,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:14:02,311082000,54.758225,-131.13281,13.0,17.4,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:13:26,311082000,54.75535167,-131.1339417,12.0,17.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:13:20,311082000,54.75488833,-131.1341267,12.3,17.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:13:15,311082000,54.7545,-131.13427,12.3,17.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:13:08,311082000,54.753955,-131.1344817,12.3,17.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:13:02,311082000,54.75341333,-131.1346833,12.3,17.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:12:56,311082000,54.75302667,-131.134835,12.6,17.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:12:50,311082000,54.75248333,-131.1350383,13.0,17.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:12:44,311082000,54.75201833,-131.1352183,13.0,17.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:12:38,311082000,54.75163167,-131.1353667,13.3,17.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:12:31,311082000,54.75109167,-131.1355767,13.6,17.2,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:12:26,311082000,54.75070333,-131.1357283,13.9,17.2,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:12:20,311082000,54.750165,-131.13594,14.6,17.2,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:12:15,311082000,54.74985833,-131.1360667,14.6,17.2,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:12:08,311082000,54.749245,-131.1363283,15.6,17.2,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:12:02,311082000,54.74878833,-131.13654,16.3,17.2,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:11:56,311082000,54.74833,-131.13675,16.9,17.2,16,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:11:50,311082000,54.747875,-131.136975,17.6,17.2,16,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:11:44,311082000,54.74742333,-131.137205,17.6,17.2,17,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:11:38,311082000,54.74696833,-131.1374383,18.6,17.2,18,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:11:35,311082000,54.74652333,-131.1376883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:11:31,311082000,54.74652333,-131.1376883,18.9,17.2,18,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:11:26,311082000,54.746145,-131.137895,19.6,17.2,19,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:11:15,311082000,54.74517833,-131.138475,20.9,17.2,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:11:08,311082000,54.74466167,-131.1388,21.6,17.2,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:10:56,311082000,54.74377333,-131.139385,22.9,17.2,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:10:50,311082000,54.74340667,-131.13964,23.3,17.2,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:10:44,311082000,54.742895,-131.14,23.6,17.2,23,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:10:31,311082000,54.74202833,-131.1406467,25.6,17.2,25,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:10:20,311082000,54.74116667,-131.1413383,26.6,17.2,26,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:10:15,311082000,54.74081333,-131.1416333,26.6,17.2,26,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:10:08,311082000,54.74025167,-131.1421117,27.6,17.2,27,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:10:02,311082000,54.73989667,-131.1424167,28.6,17.2,27,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:09:56,311082000,54.73947333,-131.1427883,28.6,17.2,28,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:09:50,311082000,54.73905167,-131.143165,29.0,17.2,29,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:09:31,311082000,54.73773667,-131.1444133,30.0,17.2,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:09:20,311082000,54.73691333,-131.1452267,31.0,17.2,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:09:15,311082000,54.73657333,-131.145565,31.0,17.2,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:09:08,311082000,54.73611667,-131.146055,31.3,17.2,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:09:01,311082000,54.73571,-131.1464767,31.6,17.2,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:08:50,311082000,54.73496333,-131.1472533,31.3,17.2,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:08:32,311082000,54.73360167,-131.1486917,32.3,17.3,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:08:26,311082000,54.73327,-131.1490483,32.0,17.3,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:08:20,311082000,54.73287,-131.1494767,32.0,17.3,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:08:08,311082000,54.73206667,-131.150355,31.6,17.3,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:07:56,311082000,54.73125667,-131.1512217,31.0,17.3,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:07:20,311082000,54.72882833,-131.1537733,31.0,17.3,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:07:01,311082000,54.72747667,-131.155185,31.0,17.3,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:06:20,311082000,54.724685,-131.1580733,31.0,17.3,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:05:08,311082000,54.719735,-131.16323,31.3,17.4,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:04:44,311082000,54.71811333,-131.1649183,31.3,17.4,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:04:20,311082000,54.71647833,-131.16661,31.3,17.4,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:03:15,311082000,54.71197667,-131.1712533,30.3,17.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:02:20,311082000,54.70822333,-131.1751183,32.0,17.4,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:00:44,311082000,54.701555,-131.1820967,31.0,17.5,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:00:31,311082000,54.70067333,-131.1830167,30.0,17.5,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T11:00:08,311082000,54.69908833,-131.1846367,31.6,17.5,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:59:56,311082000,54.69820167,-131.185565,31.6,17.6,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:59:44,311082000,54.69738,-131.1864333,30.9,17.6,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:59:26,311082000,54.69614667,-131.1877333,32.3,17.6,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:57:31,311082000,54.68822833,-131.1962217,32.3,17.6,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:57:20,311082000,54.68740333,-131.1971217,32.3,17.6,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:56:56,311082000,54.68577167,-131.198895,32.6,17.6,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:56:38,311082000,54.684485,-131.20029,32.6,17.6,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:55:56,311082000,54.681705,-131.2033233,32.3,17.6,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:55:20,311082000,54.67920333,-131.2060583,32.3,17.6,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:54:44,311082000,54.67667333,-131.2087917,31.9,17.6,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:54:38,311082000,54.67626167,-131.2092283,31.6,17.6,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:53:26,311082000,54.67133833,-131.2144433,31.3,17.5,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:53:15,311082000,54.670525,-131.21531,32.3,17.5,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:52:50,311082000,54.668835,-131.2171183,32.3,17.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:52:44,311082000,54.66842833,-131.21756,31.9,17.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:52:39,311082000,54.66809833,-131.217925,31.9,17.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:52:32,311082000,54.667575,-131.2184933,32.3,17.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:52:20,311082000,54.66678,-131.219345,31.9,17.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:52:14,311082000,54.66644,-131.2197117,32.3,17.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:52:02,311082000,54.665525,-131.2207083,31.6,17.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:51:50,311082000,54.66472,-131.2215783,31.6,17.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:51:32,311082000,54.6635,-131.2228867,31.9,17.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:51:20,311082000,54.66269,-131.2237433,31.6,17.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:51:08,311082000,54.66182333,-131.224675,31.6,17.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:50:56,311082000,54.66108167,-131.2254717,30.9,17.2,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:49:39,311082000,54.65577333,-131.2310367,31.3,17.2,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:49:32,311082000,54.65530167,-131.23152,30.9,17.2,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:49:08,311082000,54.65369667,-131.2332233,31.3,17.2,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:49:02,311082000,54.65329167,-131.2336417,31.6,17.2,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:48:56,311082000,54.65295833,-131.2339917,31.6,17.2,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:48:50,311082000,54.65242167,-131.2345583,31.6,17.2,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:48:20,311082000,54.65048667,-131.2366267,31.6,17.2,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:48:14,311082000,54.65008667,-131.237055,31.9,17.2,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:48:08,311082000,54.64969,-131.2374667,31.6,17.2,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:47:56,311082000,54.64882333,-131.2383933,32.3,17.2,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:47:44,311082000,54.64803,-131.239255,32.6,17.2,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:47:32,311082000,54.64723333,-131.2401233,32.6,17.2,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:47:31,311082000,54.64604,-131.24142,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:47:14,311082000,54.64604,-131.24142,32.6,17.2,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:47:02,311082000,54.64517667,-131.242355,31.6,17.2,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:46:56,311082000,54.64483667,-131.2427117,32.3,17.2,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:46:50,311082000,54.64437333,-131.2432167,31.3,17.2,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:46:44,311082000,54.64404,-131.24358,31.6,17.2,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:46:32,311082000,54.64317833,-131.244505,31.6,17.2,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:46:26,311082000,54.64277833,-131.2449217,32.3,17.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:46:20,311082000,54.64238,-131.2453533,31.9,17.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:46:14,311082000,54.64198,-131.2457867,31.3,17.3,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:46:07,311082000,54.64157667,-131.2462133,30.9,17.3,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:46:02,311082000,54.64117833,-131.246645,31.3,17.3,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:45:56,311082000,54.64084167,-131.2470017,31.6,17.3,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:45:50,311082000,54.64030167,-131.2475717,31.6,17.3,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:45:44,311082000,54.63989333,-131.248005,31.6,17.3,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:45:32,311082000,54.63915333,-131.248785,32.6,17.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:45:26,311082000,54.638685,-131.249295,32.6,17.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:45:20,311082000,54.63828,-131.2497333,31.6,17.3,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:45:14,311082000,54.63794833,-131.2500883,31.3,17.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T10:45:08,311082000,54.63747833,-131.2506083,31.9,17.3,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
