bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-25T12:20:11,311082000,55.08629,-131.1439267,350.3,15.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:20:05,311082000,55.085805,-131.14378,350.3,15.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:19:58,311082000,55.08539167,-131.1436533,349.3,15.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:19:53,311082000,55.08497667,-131.1435267,349.7,15.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:19:47,311082000,55.084565,-131.1434,349.7,15.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:19:41,311082000,55.084145,-131.1432683,349.7,15.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:19:35,311082000,55.08373167,-131.1431417,350.3,15.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:19:29,311082000,55.08331333,-131.1430117,350.3,15.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:19:23,311082000,55.08282333,-131.142865,349.3,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:19:17,311082000,55.08247167,-131.1427583,349.7,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:19:11,311082000,55.08205,-131.1426283,349.7,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:19:04,311082000,55.08156167,-131.1424767,350.7,15.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:18:58,311082000,55.08114333,-131.1423483,350.7,15.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:18:53,311082000,55.080795,-131.14224,350.3,15.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:18:47,311082000,55.08037333,-131.1421133,350.3,15.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:18:41,311082000,55.07988333,-131.1419667,350.3,15.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:18:34,311082000,55.07939167,-131.1418167,350.3,15.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:18:29,311082000,55.079035,-131.14171,350.3,15.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:18:23,311082000,55.07861,-131.1415817,350.3,15.8,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:18:17,311082000,55.07819,-131.1414533,350.3,15.8,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:18:11,311082000,55.07776833,-131.1413267,350.3,15.8,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:18:04,311082000,55.07727,-131.1411767,350.3,15.9,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:17:58,311082000,55.076845,-131.141045,350.3,15.9,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:17:53,311082000,55.07642333,-131.1409167,350.3,15.9,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:17:47,311082000,55.076065,-131.1408083,350.3,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:17:41,311082000,55.075635,-131.1406783,350.3,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:17:34,311082000,55.075135,-131.140525,350.3,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:17:29,311082000,55.07470833,-131.140395,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:17:23,311082000,55.07427833,-131.1402617,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:17:17,311082000,55.07385333,-131.14013,350.0,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:17:15,311082000,55.07342167,-131.14,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:17:11,311082000,55.07342167,-131.14,350.0,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:17:04,311082000,55.07292167,-131.1398483,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:16:59,311082000,55.07248667,-131.139715,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:16:53,311082000,55.07212667,-131.1396033,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:16:47,311082000,55.071625,-131.13945,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:16:41,311082000,55.07118333,-131.1393133,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:16:34,311082000,55.07073667,-131.139175,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:16:29,311082000,55.07029833,-131.1390367,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:16:23,311082000,55.06985333,-131.1388883,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:16:17,311082000,55.06941667,-131.1387467,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:16:11,311082000,55.06898333,-131.13861,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:16:04,311082000,55.06848,-131.1384583,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:15:47,311082000,55.06724333,-131.1380767,349.7,16.2,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:15:40,311082000,55.06674,-131.1379183,349.3,16.2,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:15:34,311082000,55.066235,-131.1377617,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:15:29,311082000,55.06587333,-131.1376517,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:15:23,311082000,55.06543333,-131.1375167,349.7,16.2,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:15:17,311082000,55.06500167,-131.137385,349.7,16.2,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:15:11,311082000,55.06457,-131.1372517,349.7,16.2,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:14:52,311082000,55.06319333,-131.1368233,349.7,16.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:14:47,311082000,55.06276,-131.13669,349.7,16.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:14:40,311082000,55.06232667,-131.1365533,349.7,16.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:14:28,311082000,55.06146,-131.1362817,349.7,16.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:14:23,311082000,55.06103167,-131.1361483,349.7,16.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:14:22,311082000,55.0573333,-131.135333,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:14:16,311082000,55.06059667,-131.136015,349.7,16.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:14:11,311082000,55.06016667,-131.1358833,349.7,16.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:14:04,311082000,55.05966667,-131.13573,349.7,16.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:13:53,311082000,55.05881,-131.1354683,349.7,16.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:13:47,311082000,55.05845167,-131.1353567,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:13:40,311082000,55.05787333,-131.1351817,349.7,16.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:13:34,311082000,55.05744,-131.1350533,349.7,16.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:13:29,311082000,55.05707667,-131.1349433,349.7,16.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:13:22,311082000,55.05656833,-131.1347883,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:13:16,311082000,55.05621167,-131.1346767,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:13:11,311082000,55.055785,-131.134545,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:12:58,311082000,55.054825,-131.1342717,349.7,16.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:12:47,311082000,55.05396333,-131.1340117,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:12:40,311082000,55.05352833,-131.13388,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:12:34,311082000,55.05309,-131.13375,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:12:29,311082000,55.05273167,-131.1336433,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:12:22,311082000,55.052155,-131.1334717,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:12:11,311082000,55.05136,-131.1332367,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:11:58,311082000,55.05041833,-131.1329617,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:11:47,311082000,55.04956167,-131.1327133,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:11:40,311082000,55.04912333,-131.1325833,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:11:34,311082000,55.04869167,-131.1324533,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:11:29,311082000,55.04826167,-131.132325,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:11:22,311082000,55.04783333,-131.1321983,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:11:17,311082000,55.04740167,-131.1320733,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:11:16,311082000,55.04740167,-131.1320733,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:11:11,311082000,55.0469,-131.1319233,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:11:04,311082000,55.04646667,-131.13179,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:10:58,311082000,55.046035,-131.13166,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:10:52,311082000,55.0456,-131.1315317,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:10:47,311082000,55.04524167,-131.131425,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:10:40,311082000,55.04474667,-131.1312767,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:10:34,311082000,55.044245,-131.1311283,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:10:29,311082000,55.043885,-131.13102,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:10:22,311082000,55.04338333,-131.1308683,350.3,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:10:16,311082000,55.04295333,-131.13074,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:10:11,311082000,55.04259833,-131.1306333,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:09:58,311082000,55.041595,-131.1303283,350.3,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:09:52,311082000,55.04123667,-131.13022,350.3,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:09:47,311082000,55.040805,-131.1300883,350.3,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:09:40,311082000,55.040375,-131.1299567,350.3,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:09:34,311082000,55.03994667,-131.129825,350.3,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:09:29,311082000,55.03951333,-131.12969,350.3,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:09:22,311082000,55.03901667,-131.1295383,350.3,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:09:17,311082000,55.03865833,-131.129425,350.3,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:09:04,311082000,55.03772667,-131.1291417,349.3,16.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:08:58,311082000,55.0373,-131.12901,349.3,16.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:08:53,311082000,55.03687,-131.1288767,349.3,16.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:08:47,311082000,55.03644,-131.12874,349.3,16.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:08:40,311082000,55.03593667,-131.1285817,349.3,16.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:08:29,311082000,55.03514833,-131.128335,349.7,16.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:08:22,311082000,55.03465,-131.12818,349.7,16.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:08:17,311082000,55.03428833,-131.1280683,349.7,16.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:08:11,311082000,55.03386167,-131.127935,350.7,16.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:08:04,311082000,55.03335833,-131.12778,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:07:58,311082000,55.03293333,-131.1276517,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:07:52,311082000,55.032505,-131.127525,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:07:46,311082000,55.03207167,-131.1273967,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:07:41,311082000,55.03164333,-131.12727,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:07:29,311082000,55.03071167,-131.12699,350.7,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:07:22,311082000,55.03028667,-131.126865,350.3,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:07:17,311082000,55.02992667,-131.12676,350.3,16.0,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:07:04,311082000,55.02899,-131.1264833,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:06:58,311082000,55.02855667,-131.126355,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:06:53,311082000,55.02812333,-131.1262233,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:06:47,311082000,55.02769333,-131.126095,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:06:41,311082000,55.02726,-131.1259667,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:06:35,311082000,55.02682333,-131.1258383,350.7,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:06:23,311082000,55.02602667,-131.1255983,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:06:17,311082000,55.02559167,-131.1254683,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:06:11,311082000,55.025015,-131.1252967,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:06:04,311082000,55.02458333,-131.1251683,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:05:52,311082000,55.023705,-131.124905,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:05:46,311082000,55.02326833,-131.124775,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:05:41,311082000,55.02290667,-131.1246683,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:05:35,311082000,55.02247333,-131.1245433,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:05:28,311082000,55.02189833,-131.1243717,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:05:23,311082000,55.021535,-131.1242633,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:05:17,311082000,55.02109833,-131.12413,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:05:11,311082000,55.02066333,-131.1239967,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:05:09,311082000,55.02023167,-131.1238683,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:05:04,311082000,55.02023167,-131.1238683,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:04:53,311082000,55.01936333,-131.12361,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:04:35,311082000,55.017985,-131.1231933,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:04:28,311082000,55.017555,-131.1230617,350.3,16.1,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:04:04,311082000,55.01574,-131.1225083,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:03:52,311082000,55.014875,-131.1222467,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:03:47,311082000,55.01451333,-131.12214,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:03:34,311082000,55.01357167,-131.121855,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:03:28,311082000,55.01313333,-131.12172,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:03:23,311082000,55.01269833,-131.121585,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:03:16,311082000,55.012265,-131.1214533,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:03:11,311082000,55.01182833,-131.1213217,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:02:53,311082000,55.01045667,-131.120905,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:02:47,311082000,55.01002,-131.12077,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:02:34,311082000,55.00916,-131.120505,350.0,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:02:28,311082000,55.00872333,-131.1203733,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:02:23,311082000,55.00836,-131.120265,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:02:11,311082000,55.00741833,-131.1199783,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:01:52,311082000,55.00611333,-131.1195767,350.0,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:01:47,311082000,55.00568167,-131.119445,350.3,16.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:01:28,311082000,55.00430667,-131.1190233,349.3,16.3,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:01:22,311082000,55.00387333,-131.118885,350.3,16.3,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:01:16,311082000,55.00343833,-131.1187483,350.3,16.3,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:01:11,311082000,55.003,-131.1186133,350.3,16.3,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:01:04,311082000,55.00249167,-131.1184583,350.3,16.3,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:00:53,311082000,55.001625,-131.1181967,350.3,16.3,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:00:41,311082000,55.00082333,-131.1179483,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:00:34,311082000,55.00024,-131.1177683,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:00:28,311082000,54.99980333,-131.1176317,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:00:16,311082000,54.998925,-131.1173667,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T12:00:11,311082000,54.99855667,-131.1172533,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:59:47,311082000,54.996795,-131.1167083,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:59:41,311082000,54.99636,-131.1165783,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:59:34,311082000,54.99584,-131.1164217,350.6,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:59:29,311082000,54.99540333,-131.1162867,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:59:23,311082000,54.99489167,-131.1161283,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:59:16,311082000,54.99445167,-131.115995,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:59:12,311082000,54.99408833,-131.1158833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:59:11,311082000,54.99408833,-131.1158833,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:59:04,311082000,54.99357333,-131.11573,350.6,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:58:52,311082000,54.99269,-131.1154617,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:58:41,311082000,54.99180833,-131.1152,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:58:34,311082000,54.99129333,-131.11505,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:58:23,311082000,54.990485,-131.1148117,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:58:16,311082000,54.99004667,-131.1146783,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:58:11,311082000,54.98961167,-131.1145483,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:58:04,311082000,54.989095,-131.114395,350.0,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:57:59,311082000,54.98865,-131.1142633,350.0,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:57:53,311082000,54.98821,-131.114135,350.0,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:57:41,311082000,54.98739667,-131.11389,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:57:34,311082000,54.98688167,-131.1137317,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:57:29,311082000,54.98644,-131.113595,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:57:23,311082000,54.985925,-131.1134367,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:57:16,311082000,54.98548167,-131.1133017,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:57:11,311082000,54.98512,-131.1131917,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T11:56:59,311082000,54.98424333,-131.1129217,350.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
