bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T13:08:14,249055000,59.52601667,-139.9838833,0,359.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:08:03,249055000,59.52538333,-139.9838833,0,0.0,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:07:54,249055000,59.52486667,-139.9839,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:07:44,249055000,59.52435,-139.9839167,0,0.0,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:07:34,249055000,59.52381667,-139.9839,0,0.4,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:07:24,249055000,59.5233,-139.98385,0,0.0,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:07:03,249055000,59.52221667,-139.98385,0,359.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:06:53,249055000,59.52163333,-139.9838333,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:06:33,249055000,59.52061667,-139.9838333,0,0.4,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:06:25,249055000,59.5201,-139.9838167,0,359.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:06:14,249055000,59.51955,-139.9837833,0,359.1,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:06:04,249055000,59.51896667,-139.9837833,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:05:53,249055000,59.5184,-139.9837667,0,359.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:05:44,249055000,59.51788333,-139.9837667,0,359.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:05:33,249055000,59.51738333,-139.9837667,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:05:24,249055000,59.51686667,-139.98375,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:05:15,249055000,59.51628333,-139.9837667,0,0.4,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:04:54,249055000,59.5152,-139.9838167,0,1.4,11.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:04:44,249055000,59.51475,-139.9838333,0,1.4,11.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:04:33,249055000,59.51416667,-139.9838333,0,1.4,11.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:04:17,249055000,59.51313333,-139.9838667,0,1.4,11.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:04:04,249055000,59.51258333,-139.9839,0,1.4,11.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:03:53,249055000,59.51206667,-139.9839,0,0.0,11.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:03:33,249055000,59.51098333,-139.9839167,0,1.0,11.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:03:14,249055000,59.5099,-139.9839167,0,0.5,11.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:03:06,249055000,59.50946667,-139.9839333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:03:04,249055000,59.50946667,-139.9839333,0,359.6,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:02:54,249055000,59.50883333,-139.9839333,0,0.5,11.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:02:34,249055000,59.5078,-139.9839333,0,0.0,11.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:02:23,249055000,59.50723333,-139.9839333,0,359.6,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:02:04,249055000,59.50618333,-139.9839333,0,0.0,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:01:54,249055000,59.50573333,-139.9839333,0,0.0,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:01:45,249055000,59.50516667,-139.98395,0,1.0,11.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:01:36,249055000,59.50465,-139.98395,0,0.5,11.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:01:23,249055000,59.50401667,-139.98395,0,1.4,11.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:01:14,249055000,59.50356667,-139.98395,0,0.0,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:01:04,249055000,59.50298333,-139.98395,0,0.0,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:00:54,249055000,59.50248333,-139.98395,0,359.1,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:00:45,249055000,59.50196667,-139.98395,0,0.0,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:00:35,249055000,59.50145,-139.98395,0,0.4,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:00:23,249055000,59.50081667,-139.98395,0,359.6,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:00:14,249055000,59.50031667,-139.98395,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:00:04,249055000,59.49978333,-139.98395,0,359.6,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:59:54,249055000,59.49928333,-139.98395,0,359.1,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:59:45,249055000,59.49883333,-139.98395,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:59:34,249055000,59.49826667,-139.98395,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:59:23,249055000,59.49761667,-139.98395,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:59:15,249055000,59.49718333,-139.98395,0,359.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:59:04,249055000,59.49658333,-139.98395,0,359.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:58:54,249055000,59.49608333,-139.9839667,0,0.4,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:58:44,249055000,59.49555,-139.9839667,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:58:34,249055000,59.49505,-139.98395,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:58:23,249055000,59.4944,-139.9839667,0,359.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:58:14,249055000,59.49393333,-139.9839833,0,359.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:58:05,249055000,59.49343333,-139.9839667,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:57:53,249055000,59.49283333,-139.9839667,0,359.1,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:57:43,249055000,59.49226667,-139.9839667,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:57:33,249055000,59.49175,-139.9839667,0,359.6,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:57:23,249055000,59.49116667,-139.98395,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:57:14,249055000,59.49071667,-139.98395,0,0.4,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:57:05,249055000,59.4902,-139.9839667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:57:04,249055000,59.4902,-139.9839667,0,0.4,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:56:53,249055000,59.48956667,-139.9839667,0,0.4,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:56:43,249055000,59.4891,-139.9839667,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:56:33,249055000,59.48853333,-139.9839667,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:56:24,249055000,59.48808333,-139.9839667,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:56:14,249055000,59.48748333,-139.9839667,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:56:04,249055000,59.48698333,-139.9839667,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:55:53,249055000,59.4864,-139.9839667,0,0.4,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:55:33,249055000,59.4853,-139.98395,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:55:24,249055000,59.48478333,-139.98395,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:55:15,249055000,59.48426667,-139.98395,0,359.1,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:55:04,249055000,59.48375,-139.98395,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:54:53,249055000,59.48316667,-139.98395,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:54:43,249055000,59.48263333,-139.9839333,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:54:33,249055000,59.48206667,-139.9839333,0,0.4,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:54:24,249055000,59.48161667,-139.9839333,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:54:14,249055000,59.48101667,-139.9839333,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:54:04,249055000,59.48055,-139.9839167,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:53:53,249055000,59.4799,-139.9839167,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:53:43,249055000,59.47931667,-139.9839,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:53:33,249055000,59.47886667,-139.9839,0,0.0,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:53:24,249055000,59.47828333,-139.9839,0,359.1,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:53:14,249055000,59.47783333,-139.9839,0,0.0,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:53:04,249055000,59.47725,-139.9838833,0,0.0,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:52:54,249055000,59.47673333,-139.9838833,0,0.0,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:52:43,249055000,59.47613333,-139.9838833,0,1.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:52:33,249055000,59.47555,-139.9838833,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:52:25,249055000,59.4751,-139.9838833,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:52:14,249055000,59.4745,-139.9838833,0,359.1,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:52:06,249055000,59.47405,-139.9838833,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:51:54,249055000,59.47346667,-139.9838667,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:51:43,249055000,59.47286667,-139.98385,0,359.1,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:51:33,249055000,59.47235,-139.98385,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:51:25,249055000,59.47181667,-139.98385,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:51:14,249055000,59.47123333,-139.9838333,0,0.0,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:51:04,249055000,59.47071667,-139.98385,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:51:00,249055000,59.47021667,-139.9838167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:50:54,249055000,59.47021667,-139.9838167,0,0.0,11.9,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:50:43,249055000,59.46961667,-139.9838,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:50:33,249055000,59.46903333,-139.9837833,0,0.0,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:50:25,249055000,59.46856667,-139.9837667,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:50:14,249055000,59.46796667,-139.98375,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:50:04,249055000,59.46745,-139.9837333,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:49:54,249055000,59.46691667,-139.9837167,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:49:43,249055000,59.46633333,-139.9837167,0,0.4,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:49:33,249055000,59.4658,-139.9837167,0,359.1,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:49:24,249055000,59.4653,-139.9837167,0,0.0,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:49:13,249055000,59.46476667,-139.9837167,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:49:04,249055000,59.46418333,-139.9837167,0,0.0,11.9,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:48:54,249055000,59.46366667,-139.9837167,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:48:44,249055000,59.46306667,-139.9837167,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:48:34,249055000,59.46255,-139.9837167,0,0.4,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:48:24,249055000,59.46203333,-139.9837167,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:48:14,249055000,59.46143333,-139.9837333,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:48:04,249055000,59.4609,-139.9837333,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:47:33,249055000,59.45926667,-139.9837167,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:47:24,249055000,59.45876667,-139.9837,0,359.1,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:47:14,249055000,59.45816667,-139.9837,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:47:04,249055000,59.45771667,-139.9836833,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:46:55,249055000,59.45711667,-139.9836833,0,0.0,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:46:33,249055000,59.45598333,-139.9836667,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:46:24,249055000,59.45548333,-139.9836667,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:53,249055000,59.45378333,-139.9836333,0,0.0,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:46,249055000,59.45338333,-139.9836333,0,0.0,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:44,249055000,59.45333333,-139.9836333,0,359.1,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:40,249055000,59.45306667,-139.9836333,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:37,249055000,59.45293333,-139.9836167,0,359.1,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:34,249055000,59.45273333,-139.9836167,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:31,249055000,59.45261667,-139.9836167,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:24,249055000,59.4523,-139.9836167,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:20,249055000,59.45205,-139.9836,0,359.1,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:17,249055000,59.45191667,-139.9836,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:13,249055000,59.45165,-139.9835833,0,359.6,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:11,249055000,59.45151667,-139.9835833,0,359.0,11.8,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:06,249055000,59.45131667,-139.9835833,0,358.0,11.8,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:06,249055000,59.4512,-139.9835667,0,357.5,11.8,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:05,249055000,59.45095,-139.9835667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:45:00,249055000,59.45095,-139.9835667,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:44:58,249055000,59.4508,-139.9835667,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:44:54,249055000,59.45061667,-139.98355,0,359.4,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:44:44,249055000,59.4501,-139.9835333,0,359.6,11.7,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:44:34,249055000,59.44951667,-139.9835167,0,358.5,11.8,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:44:13,249055000,59.4484,-139.9834833,0,358.5,11.8,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:44:05,249055000,59.44795,-139.9834667,0,359.0,11.6,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:43:53,249055000,59.4473,-139.9834333,0,358.5,11.8,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:43:44,249055000,59.4469,-139.9834333,0,358.5,11.7,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:43:33,249055000,59.44625,-139.9834167,0,359.4,11.8,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:43:23,249055000,59.44573333,-139.9833833,0,359.0,11.7,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:43:20,249055000,59.44553333,-139.9833667,0,359.0,11.8,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:43:17,249055000,59.4454,-139.98335,0,359.4,11.7,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:43:13,249055000,59.44511667,-139.9833333,0,359.4,11.7,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:43:11,249055000,59.44505,-139.9833333,0,359.0,11.7,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:43:07,249055000,59.44478333,-139.9833333,0,359.0,11.8,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:43:04,249055000,59.44465,-139.9833167,0,359.0,11.8,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:42:58,249055000,59.44428333,-139.9833167,0,359.0,11.7,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:42:54,249055000,59.44408333,-139.9833,0,358.5,11.7,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:42:51,249055000,59.44395,-139.9833,0,359.0,11.8,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:42:47,249055000,59.44375,-139.9833,0,358.5,11.8,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:42:44,249055000,59.44355,-139.9833,0,358.5,11.8,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:42:31,249055000,59.44281667,-139.9832833,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:42:27,249055000,59.44263333,-139.9832833,0,0.4,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:42:23,249055000,59.44235,-139.9832833,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:42:18,249055000,59.4421,-139.9832833,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:42:13,249055000,59.4419,-139.9832833,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:42:11,249055000,59.4417,-139.9832833,0,0.9,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:42:05,249055000,59.44136667,-139.9832833,0,359.0,11.7,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:41:53,249055000,59.4408,-139.9832667,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:41:43,249055000,59.44028333,-139.9832667,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:41:35,249055000,59.4397,-139.9832667,0,0.0,11.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:41:23,249055000,59.43918333,-139.98325,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:41:13,249055000,59.4386,-139.98325,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:40:53,249055000,59.43756667,-139.9832333,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:40:43,249055000,59.43705,-139.9832167,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:40:35,249055000,59.43653333,-139.9832167,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:40:24,249055000,59.43595,-139.9832167,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:40:20,249055000,59.43575,-139.9832167,0,0.4,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:40:15,249055000,59.43548333,-139.9832167,0,359.1,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:40:10,249055000,59.43515,-139.9832,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:40:06,249055000,59.43503333,-139.9832,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:40:04,249055000,59.4349,-139.9832,0,0.0,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:39:59,249055000,59.43465,-139.9832,0,0.4,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:39:44,249055000,59.4338,-139.9831667,0,359.4,11.7,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:39:39,249055000,59.43353333,-139.9831667,0,358.5,11.7,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:39:36,249055000,59.43338333,-139.9831667,0,359.0,11.7,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:39:34,249055000,59.4332,-139.98315,0,359.6,11.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T12:39:23,249055000,59.43268333,-139.98315,0,359.4,11.7,359,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
