bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T09:39:49,310344000,58.6236,-135.0012333,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:39:40,310344000,58.62296667,-135.0007,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:39:29,310344000,58.62241667,-135.0002167,0,336.0,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:39:22,310344000,58.62186667,-134.99975,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:39:19,310344000,58.62186667,-134.99975,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:39:09,310344000,58.62123333,-134.9992,0,336.0,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:38:59,310344000,58.62068333,-134.9987167,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:38:49,310344000,58.62013333,-134.9982333,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:38:40,310344000,58.61956667,-134.9977833,0,336.0,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:38:29,310344000,58.61895,-134.9972167,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:38:19,310344000,58.6184,-134.9967333,0,336.0,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:38:09,310344000,58.61783333,-134.9962667,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:37:59,310344000,58.61721667,-134.9957167,0,336.0,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:37:49,310344000,58.61666667,-134.9952667,0,336.0,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:37:39,310344000,58.61605,-134.9947,0,336.0,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:37:29,310344000,58.61546667,-134.9942167,0,336.0,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:37:19,310344000,58.61485,-134.9936833,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:37:09,310344000,58.61428333,-134.9932,0,336.0,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:36:59,310344000,58.61373333,-134.9927167,0,336.0,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:36:49,310344000,58.61316667,-134.9922333,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:36:39,310344000,58.61261667,-134.9917667,0,336.0,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:36:29,310344000,58.61191667,-134.9911667,0,336.0,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:36:19,310344000,58.61145,-134.9907333,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:36:09,310344000,58.6108,-134.9902167,0,336.0,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:35:59,310344000,58.61025,-134.9897333,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:35:49,310344000,58.6097,-134.98925,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:35:39,310344000,58.60906667,-134.9887167,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:35:29,310344000,58.6085,-134.98825,0,336.0,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:35:19,310344000,58.60788333,-134.9877167,0,336.0,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:35:09,310344000,58.60731667,-134.9872333,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:34:59,310344000,58.60676667,-134.98675,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:34:50,310344000,58.60626667,-134.9863333,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:34:39,310344000,58.60565,-134.9858,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:34:29,310344000,58.60501667,-134.98525,0,336.0,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:34:19,310344000,58.60446667,-134.9847667,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:34:09,310344000,58.60383333,-134.9842333,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:33:59,310344000,58.60326667,-134.98375,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:33:50,310344000,58.60271667,-134.9832667,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:33:39,310344000,58.60216667,-134.9827833,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:33:29,310344000,58.60153333,-134.9822333,0,336.0,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:33:20,310344000,58.6009,-134.9817,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:33:18,310344000,58.6009,-134.9817,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:33:09,310344000,58.60041667,-134.9812833,0,335.5,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:32:59,310344000,58.59978333,-134.9807167,0,336.0,13.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:32:50,310344000,58.5993,-134.9802833,0,335.5,13.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:32:39,310344000,58.5986,-134.9796833,0,336.0,13.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:32:30,310344000,58.5981,-134.9792667,0,335.5,13.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:32:18,310344000,58.5974,-134.9786667,0,336.0,13.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:32:09,310344000,58.59691667,-134.97825,0,336.0,13.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:31:59,310344000,58.59628333,-134.9777,0,335.5,13.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:31:50,310344000,58.59571667,-134.9772333,0,336.0,13.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:31:39,310344000,58.59515,-134.97675,0,336.0,13.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:31:30,310344000,58.59458333,-134.9762667,0,336.0,13.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:31:18,310344000,58.59388333,-134.9756833,0,336.0,13.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:31:09,310344000,58.59338333,-134.9752667,0,336.0,13.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:30:59,310344000,58.59275,-134.9747333,0,336.4,13.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:30:49,310344000,58.59216667,-134.97425,0,336.0,13.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:30:39,310344000,58.59155,-134.9737167,0,336.0,13.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:30:30,310344000,58.59105,-134.9732833,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:30:18,310344000,58.59035,-134.9726833,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:30:09,310344000,58.58985,-134.9722667,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:29:59,310344000,58.58921667,-134.9717333,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:29:49,310344000,58.58863333,-134.9712667,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:29:39,310344000,58.58806667,-134.9707833,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:29:30,310344000,58.58751667,-134.9703,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:29:18,310344000,58.5868,-134.9697,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:29:09,310344000,58.58623333,-134.9692333,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:28:59,310344000,58.58566667,-134.96875,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:28:49,310344000,58.58508333,-134.9682667,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:28:39,310344000,58.58445,-134.9677333,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:28:30,310344000,58.58396667,-134.9673167,0,336.5,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:28:19,310344000,58.58331667,-134.9667833,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:28:10,310344000,58.58275,-134.9663,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:27:59,310344000,58.58213333,-134.9657667,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:27:49,310344000,58.58155,-134.9652667,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:27:39,310344000,58.58098333,-134.9647833,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:27:30,310344000,58.58043333,-134.9643,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:27:21,310344000,58.57978333,-134.9637667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:27:19,310344000,58.57978333,-134.9637667,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:27:10,310344000,58.57921667,-134.9632833,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:26:59,310344000,58.57866667,-134.9627833,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:26:49,310344000,58.57803333,-134.96225,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:26:39,310344000,58.57746667,-134.9617667,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:26:30,310344000,58.57691667,-134.9612833,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:26:19,310344000,58.57626667,-134.96075,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:26:10,310344000,58.5757,-134.96025,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:25:59,310344000,58.57506667,-134.9597167,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:25:49,310344000,58.5745,-134.9592333,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:25:39,310344000,58.57393333,-134.95875,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:25:30,310344000,58.57338333,-134.9582667,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:25:19,310344000,58.57273333,-134.9577333,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:25:10,310344000,58.57216667,-134.95725,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:24:59,310344000,58.57161667,-134.9567667,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:24:49,310344000,58.57096667,-134.9562333,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:24:39,310344000,58.5704,-134.95575,0,336.4,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:24:28,310344000,58.56976667,-134.9552167,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:24:19,310344000,58.5692,-134.9547167,0,336.4,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:24:10,310344000,58.56861667,-134.9542333,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:23:59,310344000,58.56798333,-134.9537,0,336.4,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:23:49,310344000,58.5675,-134.9532833,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:23:39,310344000,58.56685,-134.9527333,0,336.4,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:23:28,310344000,58.56621667,-134.9522,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:23:19,310344000,58.56563333,-134.9517333,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:23:10,310344000,58.56506667,-134.95125,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:22:59,310344000,58.56451667,-134.9507667,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:22:49,310344000,58.56386667,-134.9502333,0,336.4,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:22:39,310344000,58.5633,-134.94975,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:22:29,310344000,58.56266667,-134.9492167,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:22:19,310344000,58.56208333,-134.94875,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:22:10,310344000,58.56153333,-134.94825,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:21:59,310344000,58.5609,-134.9477333,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:21:49,310344000,58.56031667,-134.94725,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:21:39,310344000,58.55975,-134.9467667,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:21:28,310344000,58.55911667,-134.9462333,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:21:19,310344000,58.55853333,-134.94575,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:21:17,310344000,58.55796667,-134.9452667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:21:10,310344000,58.55796667,-134.9452667,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:20:59,310344000,58.55733333,-134.94475,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:20:49,310344000,58.55675,-134.9442667,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:20:43,310344000,58.5564,-134.9439667,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:20:39,310344000,58.55618333,-134.9438,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:20:37,310344000,58.55605,-134.9436833,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:20:28,310344000,58.55555,-134.9432667,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:20:24,310344000,58.55533333,-134.9430833,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:20:19,310344000,58.55496667,-134.9427833,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:20:13,310344000,58.55461667,-134.9425,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:20:10,310344000,58.5544,-134.9423167,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:20:07,310344000,58.55426667,-134.9422,0,337.0,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:20:01,310344000,58.5539,-134.9419,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:19:59,310344000,58.55385,-134.9418333,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:19:55,310344000,58.55355,-134.9416,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:19:49,310344000,58.5532,-134.9413,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:19:43,310344000,58.55283333,-134.941,0,335.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:19:37,310344000,58.55248333,-134.9406833,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:19:31,310344000,58.55213333,-134.9403833,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:19:24,310344000,58.55168333,-134.9400333,0,336.0,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:19:19,310344000,58.5514,-134.9397833,0,335.0,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:19:13,310344000,58.55105,-134.9394667,0,335.0,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:19:07,310344000,58.55078333,-134.9392167,0,335.0,14.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:19:01,310344000,58.55035,-134.9388333,0,334.0,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:18:55,310344000,58.55,-134.9385167,0,334.0,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:18:49,310344000,58.54971667,-134.93825,0,334.0,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:18:43,310344000,58.5493,-134.9378667,0,333.5,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:18:37,310344000,58.54901667,-134.9376167,0,334.0,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:18:31,310344000,58.54866667,-134.9372833,0,334.4,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:18:24,310344000,58.54825,-134.9369,0,334.0,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:18:19,310344000,58.5479,-134.9365667,0,333.5,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:18:13,310344000,58.54755,-134.9362333,0,334.0,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:18:07,310344000,58.5472,-134.9359167,0,334.0,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:18:01,310344000,58.5468,-134.9355167,0,333.5,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:17:55,310344000,58.5465,-134.9352667,0,333.5,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:17:49,310344000,58.54615,-134.9349333,0,334.0,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:17:43,310344000,58.5458,-134.9346167,0,334.0,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:17:37,310344000,58.54545,-134.9343,0,333.5,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:17:31,310344000,58.5451,-134.9339667,0,333.5,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:17:24,310344000,58.5447,-134.9335667,0,334.4,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:17:19,310344000,58.5444,-134.9333167,0,334.4,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:17:13,310344000,58.54413333,-134.9330667,0,334.0,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:17:07,310344000,58.54378333,-134.9327333,0,334.0,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:17:01,310344000,58.54335,-134.9323333,0,334.0,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:16:55,310344000,58.543,-134.9320167,0,334.0,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:16:49,310344000,58.54273333,-134.93175,0,334.0,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:16:44,310344000,58.54238333,-134.9314167,0,334.0,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:16:37,310344000,58.54195,-134.9310333,0,334.0,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:16:31,310344000,58.5416,-134.9307,0,334.4,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:16:24,310344000,58.5412,-134.9303333,0,334.0,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:16:19,310344000,58.5409,-134.93005,0,334.0,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:16:13,310344000,58.5405,-134.92965,0,334.4,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:16:07,310344000,58.5402,-134.9294,0,334.4,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:16:01,310344000,58.53985,-134.9290833,0,334.4,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:15:55,310344000,58.5395,-134.9287667,0,334.0,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:15:49,310344000,58.53915,-134.9284333,0,334.4,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:15:44,310344000,58.53888333,-134.9281833,0,334.4,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:15:37,310344000,58.53845,-134.9277833,0,334.4,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:15:31,310344000,58.53818333,-134.9275333,0,334.0,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:15:24,310344000,58.53775,-134.92715,0,334.4,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:15:22,310344000,58.5374,-134.9268167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:15:19,310344000,58.5374,-134.9268167,0,334.8,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:15:13,310344000,58.53705,-134.9265,0,334.8,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:15:07,310344000,58.5367,-134.9261833,0,334.4,14.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:15:01,310344000,58.53635,-134.9258667,0,334.8,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:14:55,310344000,58.536,-134.92555,0,334.8,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:14:54,310344000,58.5326667,-134.922667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:14:49,310344000,58.53565,-134.9252333,0,334.4,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:14:44,310344000,58.53528333,-134.9249167,0,334.4,14.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
