bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T12:33:50,249053000,57.01455,-136.25485,0,154.5,16.0,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:33:44,249053000,57.01478333,-136.25505,0,154.9,16.0,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:33:38,249053000,57.01525,-136.2554667,0,155.5,16.1,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:33:32,249053000,57.01565,-136.2558,0,156.2,16.0,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:33:25,249053000,57.01618333,-136.2562333,0,156.2,16.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:33:20,249053000,57.01653333,-136.2565,0,156.2,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:33:14,249053000,57.01686667,-136.2567667,0,156.2,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:33:08,249053000,57.01731667,-136.2571333,0,157.2,16.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:33:02,249053000,57.01771667,-136.25745,0,157.2,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:32:56,249053000,57.01813333,-136.25775,0,157.2,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:32:50,249053000,57.01851667,-136.2580667,0,157.2,16.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:32:44,249053000,57.01893333,-136.2583833,0,157.2,16.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:32:38,249053000,57.01938333,-136.25875,0,157.2,16.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:32:32,249053000,57.01973333,-136.2590167,0,155.8,16.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:32:25,249053000,57.02018333,-136.2593833,0,155.8,16.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:32:20,249053000,57.02075,-136.2598167,0,155.8,16.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:32:14,249053000,57.02091667,-136.2599667,0,156.2,16.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:32:08,249053000,57.02131667,-136.2603,0,156.2,16.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:32:02,249053000,57.02178333,-136.2606833,0,155.8,16.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:31:56,249053000,57.02225,-136.2610667,0,155.8,16.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:31:50,249053000,57.02258333,-136.2613333,0,155.8,16.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:31:48,249053000,57.02305,-136.2617333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:31:44,249053000,57.02305,-136.2617333,0,155.4,16.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:31:38,249053000,57.02343333,-136.2620667,0,155.8,16.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:31:32,249053000,57.02383333,-136.2624,0,155.8,16.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:31:25,249053000,57.0243,-136.2628,0,155.8,16.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:31:19,249053000,57.02478333,-136.2632,0,156.2,16.0,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:31:14,249053000,57.02501667,-136.2634,0,156.2,16.0,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:31:08,249053000,57.0254,-136.2637333,0,155.5,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:31:02,249053000,57.0259,-136.2641167,0,155.5,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:30:56,249053000,57.02641667,-136.2645667,0,155.5,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:30:50,249053000,57.02681667,-136.2649,0,156.2,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:30:44,249053000,57.02708333,-136.2651167,0,155.8,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:30:38,249053000,57.02746667,-136.2654333,0,155.8,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:30:32,249053000,57.0278,-136.2656833,0,156.2,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:30:25,249053000,57.02856667,-136.2663,0,155.5,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:30:19,249053000,57.02873333,-136.26645,0,155.5,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:30:14,249053000,57.02901667,-136.2666667,0,155.5,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:30:08,249053000,57.02946667,-136.26705,0,156.5,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:29:55,249053000,57.03056667,-136.2679333,0,156.5,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:29:50,249053000,57.03076667,-136.2680833,0,156.1,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:29:44,249053000,57.03121667,-136.2684667,0,156.5,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:29:38,249053000,57.03161667,-136.2687833,0,156.1,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:29:32,249053000,57.03196667,-136.2690333,0,156.1,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:29:25,249053000,57.03263333,-136.2696,0,156.1,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:29:19,249053000,57.03303333,-136.2699,0,156.1,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:29:14,249053000,57.0333,-136.2701,0,156.1,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:29:08,249053000,57.03361667,-136.2703667,0,156.1,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:29:02,249053000,57.03408333,-136.2707667,0,155.1,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:28:55,249053000,57.0347,-136.2712667,0,154.8,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:28:50,249053000,57.03476667,-136.2713,0,155.1,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:28:44,249053000,57.03515,-136.2716333,0,155.5,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:28:37,249053000,57.03568333,-136.2721167,0,155.5,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:28:32,249053000,57.03601667,-136.2723833,0,155.8,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:28:25,249053000,57.03666667,-136.27295,0,154.5,16.1,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:28:19,249053000,57.03691667,-136.2731833,0,155.5,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:28:13,249053000,57.03733333,-136.2735167,0,154.8,16.1,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:28:08,249053000,57.03766667,-136.2737833,0,154.8,16.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:28:02,249053000,57.03813333,-136.2742,0,155.8,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:27:55,249053000,57.03873333,-136.2747,0,156.5,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:27:50,249053000,57.03913333,-136.2750167,0,156.2,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:27:43,249053000,57.0394,-136.2752667,0,156.2,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:27:37,249053000,57.03981667,-136.2755833,0,156.2,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:27:32,249053000,57.04005,-136.2757833,0,156.2,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:27:25,249053000,57.04086667,-136.27645,0,156.2,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:27:19,249053000,57.041,-136.27655,0,156.2,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:27:13,249053000,57.0414,-136.2768833,0,155.8,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:27:08,249053000,57.04173333,-136.2771333,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:27:01,249053000,57.04221667,-136.2775333,0,156.8,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:26:55,249053000,57.04261667,-136.2778667,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:26:50,249053000,57.04295,-136.2781,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:26:43,249053000,57.04348333,-136.27855,0,157.5,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:26:37,249053000,57.0439,-136.2788667,0,156.8,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:26:32,249053000,57.04423333,-136.2791167,0,156.8,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:26:25,249053000,57.04491667,-136.2796667,0,156.8,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:26:19,249053000,57.04531667,-136.2799833,0,156.8,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:26:13,249053000,57.04551667,-136.28015,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:26:08,249053000,57.04591667,-136.2804667,0,157.2,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:26:01,249053000,57.04633333,-136.2808,0,156.8,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:25:55,249053000,57.04706667,-136.2813833,0,156.8,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:25:50,249053000,57.04713333,-136.2814333,0,157.2,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:25:45,249053000,57.0476,-136.2817833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:25:43,249053000,57.0476,-136.2817833,0,156.8,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:25:37,249053000,57.04801667,-136.2821167,0,156.8,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:25:32,249053000,57.04833333,-136.28235,0,156.8,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:25:26,249053000,57.0491,-136.2829333,0,157.5,16.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:25:19,249053000,57.04921667,-136.2830333,0,157.5,16.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:25:13,249053000,57.0497,-136.2834,0,157.5,16.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:25:08,249053000,57.05001667,-136.2836333,0,157.5,16.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:25:01,249053000,57.05051667,-136.2840167,0,157.1,16.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:24:55,249053000,57.05111667,-136.2844833,0,157.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:24:50,249053000,57.05151667,-136.2847833,0,157.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:24:37,249053000,57.05213333,-136.2852833,0,157.5,16.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:24:32,249053000,57.05253333,-136.2855833,0,157.1,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:24:26,249053000,57.053,-136.28595,0,156.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:24:19,249053000,57.0534,-136.2862833,0,156.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:24:14,249053000,57.05381667,-136.2866,0,156.8,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:24:08,249053000,57.05421667,-136.2869167,0,156.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:24:01,249053000,57.05461667,-136.2872333,0,156.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:23:55,249053000,57.05528333,-136.2877667,0,156.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:23:50,249053000,57.05543333,-136.2878667,0,156.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:23:43,249053000,57.05581667,-136.2882,0,156.5,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:23:37,249053000,57.0563,-136.2885833,0,155.8,16.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:23:32,249053000,57.0567,-136.2889,0,156.8,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:23:26,249053000,57.0573,-136.2893833,0,157.2,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:23:20,249053000,57.05743333,-136.2894833,0,156.8,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:23:08,249053000,57.05823333,-136.2901333,0,156.8,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:23:01,249053000,57.05871667,-136.2905,0,157.5,16.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:22:55,249053000,57.05933333,-136.2909667,0,158.2,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:22:50,249053000,57.05945,-136.2910333,0,158.2,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:22:43,249053000,57.06001667,-136.2914667,0,157.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:22:38,249053000,57.06035,-136.2917,0,157.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:22:32,249053000,57.06073333,-136.2920167,0,157.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:22:26,249053000,57.06138333,-136.2924833,0,157.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:22:20,249053000,57.06171667,-136.2927333,0,158.2,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:22:14,249053000,57.06205,-136.293,0,157.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:22:08,249053000,57.06245,-136.2933167,0,156.8,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:22:02,249053000,57.06291667,-136.2936833,0,156.8,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:21:55,249053000,57.06333333,-136.2939833,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:21:50,249053000,57.06393333,-136.2944667,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:21:44,249053000,57.06415,-136.2946167,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:21:38,249053000,57.06455,-136.2949333,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:21:32,249053000,57.06488333,-136.2951833,0,157.9,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:21:26,249053000,57.06536667,-136.29555,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:21:20,249053000,57.06576667,-136.2958667,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:21:14,249053000,57.06616667,-136.2961833,0,156.8,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:21:08,249053000,57.0666,-136.2965,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:21:02,249053000,57.06698333,-136.2968167,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:20:55,249053000,57.0674,-136.2971333,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:20:50,249053000,57.06781667,-136.2974667,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:20:44,249053000,57.06823333,-136.2977667,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:20:38,249053000,57.0687,-136.29815,0,157.2,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:20:32,249053000,57.06918333,-136.2985167,0,156.5,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:20:26,249053000,57.0696,-136.2988667,0,156.5,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:20:20,249053000,57.07026667,-136.2994167,0,156.5,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:20:14,249053000,57.0704,-136.2995167,0,156.5,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:20:08,249053000,57.07075,-136.2997667,0,156.5,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:20:02,249053000,57.0715,-136.3003667,0,156.5,16.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:19:55,249053000,57.07163333,-136.3004667,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:19:50,249053000,57.07211667,-136.30085,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:19:44,249053000,57.07251667,-136.30115,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:19:42,249053000,57.07285,-136.3014,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:19:38,249053000,57.07285,-136.3014,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:19:32,249053000,57.07353333,-136.3019333,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:19:26,249053000,57.07366667,-136.3020333,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:19:20,249053000,57.07415,-136.3024,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:19:14,249053000,57.07448333,-136.3026667,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:19:08,249053000,57.07496667,-136.3030167,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:19:02,249053000,57.07551667,-136.3034333,0,158.2,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:18:55,249053000,57.07586667,-136.3036833,0,158.2,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:18:50,249053000,57.0764,-136.3040833,0,157.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:18:44,249053000,57.07661667,-136.3042333,0,157.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:18:38,249053000,57.0771,-136.3046,0,157.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:18:32,249053000,57.07755,-136.30495,0,157.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:18:26,249053000,57.07791667,-136.3052,0,157.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:18:20,249053000,57.07838333,-136.3055667,0,157.5,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:18:13,249053000,57.07878333,-136.3058667,0,157.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:18:08,249053000,57.07911667,-136.3061167,0,157.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:18:02,249053000,57.07961667,-136.3065167,0,156.8,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:17:55,249053000,57.08001667,-136.3068167,0,156.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:17:50,249053000,57.08033333,-136.3070667,0,156.8,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:17:44,249053000,57.0808,-136.3074333,0,156.8,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:17:38,249053000,57.0812,-136.3077667,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:17:32,249053000,57.08161667,-136.3080833,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:17:26,249053000,57.08201667,-136.3084,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:17:20,249053000,57.0827,-136.30895,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:17:13,249053000,57.08281667,-136.30905,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:17:08,249053000,57.08331667,-136.3094167,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:17:02,249053000,57.08363333,-136.3097,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:16:55,249053000,57.08413333,-136.3100667,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:16:50,249053000,57.08463333,-136.31045,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:16:44,249053000,57.08503333,-136.3107667,0,156.8,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:16:38,249053000,57.08571667,-136.3112667,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:16:32,249053000,57.08578333,-136.3113333,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:16:26,249053000,57.08618333,-136.31165,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:16:20,249053000,57.08658333,-136.31195,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:16:13,249053000,57.08706667,-136.3123333,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:16:08,249053000,57.08756667,-136.3126667,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:16:02,249053000,57.0879,-136.3129333,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:15:56,249053000,57.08836667,-136.3132833,0,157.2,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:15:49,249053000,57.08891667,-136.3137,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:15:44,249053000,57.08913333,-136.3138667,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:15:38,249053000,57.08961667,-136.3142333,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:15:32,249053000,57.09001667,-136.3145,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:15:26,249053000,57.09035,-136.3147833,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:15:20,249053000,57.09083333,-136.3151333,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:15:13,249053000,57.09123333,-136.31545,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:15:08,249053000,57.09185,-136.3159333,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:15:02,249053000,57.09211667,-136.3161167,0,157.9,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:14:56,249053000,57.09246667,-136.3163833,0,157.6,16.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:14:49,249053000,57.0929,-136.3167,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:14:44,249053000,57.09336667,-136.31705,0,157.9,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:14:38,249053000,57.09391667,-136.3174667,0,158.2,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:14:32,249053000,57.0942,-136.3176667,0,157.9,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:14:26,249053000,57.09466667,-136.3180167,0,157.5,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
