bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T08:20:39,310344000,56.28513333,-132.9706,0,115.6,14.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:20:31,310344000,56.28538333,-132.9715333,0,115.6,14.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:20:25,310344000,56.28556667,-132.9722,0,115.6,14.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:20:19,310344000,56.28573333,-132.9728667,0,115.6,14.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:20:14,310344000,56.28588333,-132.9734,0,115.2,14.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:20:02,310344000,56.28623333,-132.9747333,0,115.6,14.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:19:56,310344000,56.28641667,-132.9753833,0,116.0,14.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:19:49,310344000,56.2866,-132.9760667,0,116.0,14.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:19:44,310344000,56.28676667,-132.9767333,0,115.3,14.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:19:39,310344000,56.28695,-132.9773833,0,115.3,14.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:19:31,310344000,56.28715,-132.9781833,0,114.3,14.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:19:25,310344000,56.28731667,-132.97885,0,114.7,14.8,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:19:14,310344000,56.28766667,-132.9801833,0,114.7,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:19:09,310344000,56.2878,-132.9807167,0,114.7,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:19:02,310344000,56.28796667,-132.9813833,0,115.1,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:18:56,310344000,56.28816667,-132.9821667,0,115.1,14.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:18:49,310344000,56.28835,-132.9828333,0,115.1,14.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:18:39,310344000,56.28861667,-132.9838833,0,115.1,14.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:18:25,310344000,56.28903333,-132.98545,0,115.5,14.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:18:19,310344000,56.28918333,-132.9859833,0,115.5,14.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:18:14,310344000,56.28935,-132.9866333,0,115.9,14.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:18:08,310344000,56.28953333,-132.9872667,0,115.6,14.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:18:02,310344000,56.28973333,-132.9880333,0,115.6,14.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:17:56,310344000,56.2899,-132.9886833,0,116.0,14.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:17:49,310344000,56.29008333,-132.9893167,0,116.0,14.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:17:39,310344000,56.2904,-132.9904667,0,116.0,14.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:17:32,310344000,56.2906,-132.99125,0,116.0,14.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:17:29,310344000,56.29095,-132.9925167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:17:19,310344000,56.29095,-132.9925167,0,116.0,14.1,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:17:14,310344000,56.2911,-132.9930167,0,116.4,14.1,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:16:56,310344000,56.29161667,-132.9949,0,116.4,14.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:16:49,310344000,56.29178333,-132.9955333,0,116.4,14.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:16:26,310344000,56.29248333,-132.9980333,0,116.0,14.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:16:19,310344000,56.29265,-132.99865,0,116.0,14.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:16:14,310344000,56.29281667,-132.9992833,0,115.6,14.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:16:02,310344000,56.29315,-133.0005333,0,115.6,13.9,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:15:56,310344000,56.29335,-133.0012833,0,115.2,13.9,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:15:49,310344000,56.29351667,-133.0019167,0,115.2,13.9,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:15:44,310344000,56.29365,-133.0024167,0,114.8,14.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:15:39,310344000,56.29378333,-133.0029333,0,114.8,14.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:15:32,310344000,56.29401667,-133.0038167,0,115.2,14.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:15:26,310344000,56.29415,-133.0043167,0,114.8,14.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:15:20,310344000,56.29431667,-133.0049667,0,113.8,14.1,113,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:15:02,310344000,56.2948,-133.0069,0,112.8,14.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:14:57,310344000,56.29491667,-133.0074333,0,112.4,14.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:14:49,310344000,56.29508333,-133.0082167,0,112.4,14.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:14:38,310344000,56.29538333,-133.0095333,0,110.1,14.3,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:14:26,310344000,56.29566667,-133.0108833,0,110.8,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:14:20,310344000,56.2958,-133.01155,0,110.4,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:14:14,310344000,56.29593333,-133.0122167,0,110.4,14.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:14:02,310344000,56.29625,-133.0137167,0,109.6,14.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:13:56,310344000,56.29635,-133.0142667,0,109.6,14.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:13:44,310344000,56.2966,-133.0156333,0,107.8,14.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:13:32,310344000,56.29685,-133.017,0,108.2,14.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:13:26,310344000,56.29698333,-133.0176833,0,108.2,14.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:13:21,310344000,56.2971,-133.0183667,0,108.2,14.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:13:14,310344000,56.29723333,-133.0190667,0,108.6,14.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:13:02,310344000,56.29748333,-133.02045,0,108.6,14.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:12:56,310344000,56.2976,-133.021,0,108.6,14.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:12:51,310344000,56.29775,-133.0218167,0,108.6,14.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:12:44,310344000,56.29788333,-133.0225,0,109.0,14.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:12:38,310344000,56.29801667,-133.02315,0,109.4,14.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:12:32,310344000,56.29818333,-133.0239833,0,109.0,14.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:12:26,310344000,56.29828333,-133.0245167,0,109.0,14.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:12:14,310344000,56.29855,-133.0258833,0,109.0,14.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:12:09,310344000,56.29865,-133.02645,0,109.0,14.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:12:02,310344000,56.29881667,-133.0272667,0,110.0,14.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:11:44,310344000,56.29923333,-133.0293,0,110.4,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:11:38,310344000,56.29936667,-133.0299833,0,110.8,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:11:31,310344000,56.29951667,-133.03065,0,110.8,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:11:27,310344000,56.29965,-133.0313333,0,110.8,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:11:14,310344000,56.29993333,-133.0326667,0,111.2,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:11:09,310344000,56.30006667,-133.0332,0,111.2,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:11:02,310344000,56.30023333,-133.0340167,0,110.8,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:10:56,310344000,56.30036667,-133.0346833,0,110.8,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:10:51,310344000,56.30051667,-133.03535,0,111.2,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:10:44,310344000,56.30066667,-133.0360167,0,111.6,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:10:27,310344000,56.3011,-133.0380167,0,111.6,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:10:21,310344000,56.30125,-133.0386833,0,112.0,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:10:14,310344000,56.3014,-133.0393333,0,111.6,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:10:11,310344000,56.30153333,-133.0398667,0,112.0,14.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:10:02,310344000,56.3017,-133.0406833,0,112.0,14.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:09:56,310344000,56.30185,-133.04135,0,112.0,14.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:09:50,310344000,56.30196667,-133.0418667,0,112.4,14.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:09:45,310344000,56.30211667,-133.0425333,0,112.4,14.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:09:38,310344000,56.30226667,-133.0431833,0,112.4,14.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:09:32,310344000,56.30245,-133.0439833,0,112.4,14.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:09:25,310344000,56.3026,-133.04465,0,113.1,14.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:09:02,310344000,56.30325,-133.0474167,0,112.7,14.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:08:50,310344000,56.30355,-133.0486167,0,112.3,14.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:08:44,310344000,56.3037,-133.0492833,0,113.0,14.5,113,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:08:25,310344000,56.30416667,-133.0512833,0,114.3,14.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:08:20,310344000,56.3043,-133.0518,0,114.3,14.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:08:14,310344000,56.3045,-133.0526,0,114.3,14.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:08:02,310344000,56.30483333,-133.0539167,0,114.3,14.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:07:56,310344000,56.30498333,-133.0544333,0,114.3,14.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:07:50,310344000,56.30515,-133.0551167,0,114.3,14.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:07:38,310344000,56.30551667,-133.0565833,0,114.3,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:07:32,310344000,56.30568333,-133.05725,0,114.3,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:07:21,310344000,56.30601667,-133.0585833,0,114.0,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:07:14,310344000,56.30621667,-133.0594,0,114.0,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:07:08,310344000,56.30636667,-133.0599167,0,114.3,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:07:02,310344000,56.30653333,-133.0605833,0,114.3,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:06:51,310344000,56.30686667,-133.0619167,0,114.3,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:06:44,310344000,56.30703333,-133.0626,0,114.3,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:06:38,310344000,56.30716667,-133.0631333,0,114.3,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:06:32,310344000,56.30736667,-133.0639333,0,114.0,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:06:26,310344000,56.30753333,-133.0646,0,114.3,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:06:20,310344000,56.30766667,-133.06515,0,114.7,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:06:14,310344000,56.30788333,-133.0659333,0,114.3,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:06:08,310344000,56.30805,-133.0666,0,114.3,14.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:05:51,310344000,56.30855,-133.0685833,0,114.7,14.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:05:44,310344000,56.30873333,-133.0692333,0,114.3,14.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:05:38,310344000,56.30888333,-133.0699,0,114.3,14.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:05:26,310344000,56.30925,-133.0713333,0,114.7,14.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:05:26,310344000,56.30938333,-133.07185,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:05:20,310344000,56.30938333,-133.07185,0,114.3,14.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:05:14,310344000,56.30955,-133.0725,0,114.8,14.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:05:08,310344000,56.30971667,-133.07315,0,115.2,14.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:05:02,310344000,56.30988333,-133.0738,0,114.8,14.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:04:58,310344000,56.30995,-133.0740667,0,114.4,14.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:04:56,310344000,56.31005,-133.0744333,0,114.4,14.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:04:50,310344000,56.31018333,-133.0749667,0,114.8,14.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:04:49,310344000,56.31025,-133.0752333,0,114.8,14.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:04:44,310344000,56.31035,-133.0756,0,115.2,14.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:04:32,310344000,56.31073333,-133.077,0,114.8,14.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:04:28,310344000,56.31085,-133.0775333,0,114.8,14.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:04:25,310344000,56.3109,-133.07765,0,114.8,14.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:04:20,310344000,56.31101667,-133.0781667,0,115.6,14.1,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:04:19,310344000,56.31108333,-133.0784167,0,115.6,14.1,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:04:15,310344000,56.31123333,-133.0789167,0,115.6,14.1,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:04:08,310344000,56.3114,-133.07955,0,115.2,14.1,114,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:03:58,310344000,56.31166667,-133.0805667,0,116.2,14.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:03:49,310344000,56.31193333,-133.0815833,0,116.2,14.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:03:38,310344000,56.31225,-133.0827167,0,117.2,14.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:03:28,310344000,56.31253333,-133.0837,0,118.2,14.0,117,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:03:18,310344000,56.31283333,-133.0847,0,118.2,14.0,117,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:02:58,310344000,56.31346667,-133.0867667,0,120.2,13.9,119,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:02:38,310344000,56.31411667,-133.08865,0,122.6,13.9,121,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:02:28,310344000,56.3145,-133.0897167,0,123.6,13.9,122,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:02:08,310344000,56.31521667,-133.09165,0,125.6,13.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:01:59,310344000,56.31553333,-133.09245,0,126.6,13.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:01:48,310344000,56.31596667,-133.0934333,0,127.6,13.7,126,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:01:40,310344000,56.31633333,-133.0943,0,126.8,13.7,126,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:01:28,310344000,56.31675,-133.0952667,0,128.6,13.7,127,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:01:19,310344000,56.31713333,-133.0961333,0,129.2,13.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:01:08,310344000,56.31756667,-133.0970833,0,129.6,13.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:00:38,310344000,56.31873333,-133.0996,0,129.2,13.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:00:28,310344000,56.31916667,-133.1005667,0,128.8,13.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:00:19,310344000,56.3195,-133.1012833,0,129.2,13.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:00:08,310344000,56.31996667,-133.1023333,0,128.8,13.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:59:48,310344000,56.32075,-133.1040333,0,128.8,13.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:59:38,310344000,56.32113333,-133.1048833,0,128.8,13.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:59:24,310344000,56.32195,-133.1066833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:59:19,310344000,56.32195,-133.1066833,0,128.8,13.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:59:08,310344000,56.32233333,-133.1075333,0,128.8,13.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:58:40,310344000,56.32353333,-133.1102167,0,128.8,13.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:58:28,310344000,56.32396667,-133.1112,0,128.8,13.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:58:19,310344000,56.32435,-133.1120333,0,128.8,13.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:58:09,310344000,56.32473333,-133.1129,0,128.8,13.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:57:59,310344000,56.3251,-133.11375,0,128.4,13.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:57:48,310344000,56.32553333,-133.1147167,0,128.8,13.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:57:39,310344000,56.32591667,-133.1155833,0,128.4,13.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:57:30,310344000,56.3263,-133.11645,0,128.4,13.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:57:18,310344000,56.32673333,-133.1174167,0,128.4,13.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:57:11,310344000,56.3196667,-133.118,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:57:09,310344000,56.32711667,-133.1182833,0,128.0,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:56:58,310344000,56.32755,-133.1192667,0,128.8,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:56:49,310344000,56.32793333,-133.1201167,0,128.4,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:56:39,310344000,56.32831667,-133.1209833,0,128.4,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:56:29,310344000,56.3287,-133.12185,0,128.8,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:56:18,310344000,56.32913333,-133.1228167,0,128.4,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:55:58,310344000,56.32991667,-133.1245667,0,128.4,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:55:39,310344000,56.33068333,-133.1262833,0,128.4,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:55:29,310344000,56.33111667,-133.1272667,0,128.4,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:55:19,310344000,56.33153333,-133.1282333,0,128.4,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:54:58,310344000,56.33235,-133.1300833,0,128.0,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:54:39,310344000,56.33311667,-133.1318167,0,127.5,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:54:06,310344000,56.3344,-133.1347667,0,127.5,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:54:00,310344000,56.33463333,-133.1353167,0,128.0,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:53:58,310344000,56.33473333,-133.1355333,0,128.0,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:53:54,310344000,56.33486667,-133.1358667,0,127.5,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:53:48,310344000,56.3351,-133.1364167,0,127.5,13.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:53:42,310344000,56.33533333,-133.1369667,0,127.0,13.9,127,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:53:39,310344000,56.33546667,-133.1372833,0,127.0,13.9,127,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:53:30,310344000,56.33578333,-133.1380833,0,125.5,13.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:53:29,310344000,56.33585,-133.1382,0,125.5,13.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:53:24,310344000,56.33623333,-133.1392167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:53:19,310344000,56.33623333,-133.1392167,0,124.5,13.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:53:12,310344000,56.33645,-133.1398,0,124.5,13.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:53:06,310344000,56.33666667,-133.1403667,0,123.7,13.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:53:00,310344000,56.3369,-133.14095,0,123.7,13.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:52:55,310344000,56.33711667,-133.1415167,0,124.1,13.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:52:42,310344000,56.33755,-133.1426667,0,123.7,13.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:52:36,310344000,56.33776667,-133.14325,0,123.3,13.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:52:30,310344000,56.33796667,-133.1438333,0,124.1,14.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:52:18,310344000,56.33841667,-133.1449667,0,123.1,14.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:52:12,310344000,56.33863333,-133.1455667,0,122.3,14.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:52:06,310344000,56.33883333,-133.14615,0,122.1,14.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:52:00,310344000,56.33905,-133.14675,0,122.5,14.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:51:54,310344000,56.33925,-133.1473333,0,121.1,14.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:51:48,310344000,56.33945,-133.1479333,0,120.7,14.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:51:42,310344000,56.33961667,-133.1484,0,120.1,14.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T07:51:36,310344000,56.33985,-133.1491167,0,121.0,14.0,121,9192351,ZCDA9,GOLDEN PRINCESS,16,
