bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T08:26:38,309653000,58.49653833,-134.8914033,336.7,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:26:33,309653000,58.49617167,-134.8911033,336.7,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:26:26,309653000,58.4958,-134.8907983,336.7,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:26:20,309653000,58.49537167,-134.8904483,336.7,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:26:15,309653000,58.495125,-134.8902467,336.3,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:26:08,309653000,58.49469333,-134.88989,336.3,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:26:02,309653000,58.49432167,-134.88958,336.3,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:25:55,309653000,58.49395333,-134.889275,336.0,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:25:50,309653000,58.49358,-134.888965,336.0,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:25:47,309653000,58.49321167,-134.8886567,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:25:44,309653000,58.49321167,-134.8886567,336.0,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:25:38,309653000,58.49290667,-134.888395,336.0,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:25:33,309653000,58.49253333,-134.88808,336.0,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:25:26,309653000,58.49209833,-134.887715,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:25:20,309653000,58.49172833,-134.8874033,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:25:15,309653000,58.49135333,-134.88708,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:25:08,309653000,58.49098667,-134.8867617,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:25:02,309653000,58.49061,-134.88644,335.2,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:24:56,309653000,58.49018,-134.8860683,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:24:50,309653000,58.489805,-134.8857383,335.6,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:24:44,309653000,58.4895,-134.88547,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:24:38,309653000,58.489125,-134.885145,335.2,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:24:32,309653000,58.48875667,-134.8848267,335.2,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:24:26,309653000,58.48838167,-134.8844967,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:24:20,309653000,58.48801333,-134.884175,335.6,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:24:15,309653000,58.48770333,-134.883905,335.2,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:24:08,309653000,58.48727,-134.883525,334.8,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:24:02,309653000,58.48689667,-134.88319,335.2,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:23:56,309653000,58.48652833,-134.882865,334.8,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:23:50,309653000,58.48615333,-134.8825333,335.2,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:23:44,309653000,58.48578833,-134.8822,334.4,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:23:38,309653000,58.48548,-134.8819267,334.4,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:23:32,309653000,58.48498333,-134.88148,334.4,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:23:26,309653000,58.48467833,-134.881205,334.4,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:23:20,309653000,58.48430333,-134.880865,334.8,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:23:15,309653000,58.48393667,-134.8805317,334.8,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:23:08,309653000,58.48356833,-134.8802,334.8,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:23:02,309653000,58.483195,-134.8798667,335.2,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:22:56,309653000,58.482825,-134.879535,335.2,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:22:50,309653000,58.48245333,-134.8792067,335.2,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:22:44,309653000,58.48208333,-134.8788833,335.6,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:22:38,309653000,58.48170667,-134.8785567,335.2,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:22:32,309653000,58.48133667,-134.878235,335.6,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:22:26,309653000,58.48096,-134.8779117,335.6,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:22:20,309653000,58.48064833,-134.8776467,335.6,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:22:15,309653000,58.48027833,-134.8773283,335.6,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:22:08,309653000,58.47984,-134.87695,335.6,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:22:02,309653000,58.47952833,-134.8766833,335.2,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:21:56,309653000,58.47908833,-134.8763067,335.6,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:21:50,309653000,58.47872,-134.87598,336.0,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:21:44,309653000,58.47828333,-134.8756033,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:21:38,309653000,58.47797333,-134.8753383,335.2,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:21:32,309653000,58.47760167,-134.8750167,335.2,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:21:26,309653000,58.47723,-134.8746917,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:21:20,309653000,58.47686,-134.87437,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:21:15,309653000,58.47655333,-134.8741067,335.2,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:21:08,309653000,58.47612167,-134.8737383,335.2,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:21:02,309653000,58.47575,-134.87341,335.6,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:20:56,309653000,58.47538167,-134.8730833,335.6,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:20:50,309653000,58.47501333,-134.8727683,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:20:44,309653000,58.474645,-134.8724483,335.6,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:20:38,309653000,58.47433333,-134.872175,335.6,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:20:32,309653000,58.47390167,-134.8718017,335.6,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:20:26,309653000,58.47353667,-134.8714817,334.6,14.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:20:20,309653000,58.47323833,-134.8712183,334.6,14.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:20:15,309653000,58.47280167,-134.8708283,334.6,14.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:20:08,309653000,58.472375,-134.870445,335.0,14.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:20:02,309653000,58.472075,-134.8701733,335.0,14.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:19:56,309653000,58.471655,-134.8697917,335.0,14.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:19:50,309653000,58.471345,-134.869515,334.6,14.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:19:45,309653000,58.47092667,-134.86913,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:19:44,309653000,58.47092667,-134.86913,334.6,14.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:19:38,309653000,58.47062167,-134.8688583,334.6,14.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:19:32,309653000,58.47026,-134.8685317,334.6,14.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:19:26,309653000,58.4699,-134.8682117,334.6,14.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:19:20,309653000,58.46953333,-134.8678833,334.6,14.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:19:15,309653000,58.46923167,-134.86761,334.6,14.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:19:14,309653000,58.46917333,-134.8675567,334.6,14.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:19:08,309653000,58.46881,-134.8672267,335.0,14.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:19:06,309653000,58.468695,-134.8671217,335.0,14.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:19:02,309653000,58.46845333,-134.8669017,334.5,14.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:18:56,309653000,58.46809667,-134.8665783,334.5,14.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:18:50,309653000,58.4678,-134.8663067,334.5,14.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:18:44,309653000,58.467445,-134.865985,334.5,14.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:18:44,309653000,58.46739,-134.8659317,334.5,14.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:18:38,309653000,58.46709333,-134.865665,334.5,14.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:18:36,309653000,58.46697,-134.8655533,334.5,14.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:18:32,309653000,58.466615,-134.8652317,334.5,14.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:18:26,309653000,58.46631667,-134.86496,334.5,14.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:18:14,309653000,58.46560167,-134.8643283,335.0,14.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:18:05,309653000,58.46508,-134.86385,335.0,14.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:17:56,309653000,58.46455833,-134.8633733,335.0,14.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:17:45,309653000,58.46392,-134.8627917,335.0,13.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:17:36,309653000,58.46339333,-134.862335,335.0,13.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:17:26,309653000,58.46281333,-134.86181,335.0,13.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:17:14,309653000,58.46212833,-134.86119,335.0,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:17:05,309653000,58.46166833,-134.8607733,334.5,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:16:56,309653000,58.46109833,-134.86026,335.0,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:16:45,309653000,58.460475,-134.8597017,335.0,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:16:35,309653000,58.459905,-134.8591833,334.5,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:16:26,309653000,58.45939333,-134.85872,335.0,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:16:15,309653000,58.45876833,-134.858155,335.0,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:16:05,309653000,58.458195,-134.85764,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:15:56,309653000,58.45768667,-134.85718,335.0,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:15:45,309653000,58.45706333,-134.8566217,335.0,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:15:35,309653000,58.45649333,-134.85611,335.0,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:15:26,309653000,58.45597167,-134.8556483,335.0,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:15:15,309653000,58.45534667,-134.85509,335.0,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:15:05,309653000,58.45477667,-134.85458,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:14:56,309653000,58.4542,-134.854075,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:14:45,309653000,58.45363167,-134.8535767,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:14:36,309653000,58.4506667,-134.850667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:14:35,309653000,58.45305333,-134.853075,335.0,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:14:26,309653000,58.45253667,-134.8526133,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:14:15,309653000,58.45190833,-134.8520617,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:14:05,309653000,58.45133833,-134.8515583,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:13:56,309653000,58.45083,-134.8511067,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:13:47,309653000,58.45020167,-134.8505567,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:13:45,309653000,58.45020167,-134.8505567,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:13:35,309653000,58.449685,-134.8501033,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:13:25,309653000,58.44900333,-134.849505,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:13:15,309653000,58.44848667,-134.8490517,335.4,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:13:05,309653000,58.447925,-134.848555,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:12:55,309653000,58.44735,-134.8480567,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:12:45,309653000,58.446785,-134.8475533,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:12:35,309653000,58.44621167,-134.8470467,335.4,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:12:25,309653000,58.445645,-134.8465417,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:12:15,309653000,58.44513,-134.8460883,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:12:06,309653000,58.44461,-134.8456417,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:11:55,309653000,58.44398667,-134.8450967,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:11:46,309653000,58.44335667,-134.8445417,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:11:36,309653000,58.442845,-134.8440917,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:11:25,309653000,58.44216333,-134.8434917,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:11:15,309653000,58.44165,-134.84304,335.4,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:11:06,309653000,58.44113333,-134.842585,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:10:55,309653000,58.44050833,-134.8420333,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:10:46,309653000,58.43999167,-134.84158,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:10:36,309653000,58.43942667,-134.8410767,335.4,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:10:25,309653000,58.438795,-134.8405167,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:10:15,309653000,58.43828,-134.8400683,335.4,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:10:07,309653000,58.43770833,-134.839565,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:09:55,309653000,58.43708333,-134.8390167,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:09:46,309653000,58.43651,-134.83851,335.4,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:09:36,309653000,58.43599833,-134.8380633,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:09:25,309653000,58.43537,-134.8375033,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:09:15,309653000,58.4348,-134.8370067,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:09:06,309653000,58.434345,-134.8366033,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:08:55,309653000,58.43366167,-134.8359967,335.4,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:08:46,309653000,58.43314833,-134.8355483,335.0,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:08:36,309653000,58.43257667,-134.835045,335.4,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:08:25,309653000,58.431895,-134.8344517,335.4,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:08:15,309653000,58.43138333,-134.834005,335.4,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:08:09,309653000,58.43104167,-134.8337083,335.4,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:08:07,309653000,58.430865,-134.833555,335.4,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:08:02,309653000,58.43064,-134.8333583,335.4,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:07:57,309653000,58.43035,-134.833105,335.4,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:07:55,309653000,58.43024,-134.8330067,335.4,13.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:07:51,309653000,58.43001167,-134.832805,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:07:46,309653000,58.42966333,-134.8325033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:07:46,309653000,58.42966333,-134.8325033,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:07:40,309653000,58.42932167,-134.8322083,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:07:36,309653000,58.42914833,-134.8320583,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:07:33,309653000,58.42897167,-134.8319083,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:07:27,309653000,58.42863,-134.8316133,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:07:25,309653000,58.42851167,-134.8315117,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:07:21,309653000,58.42828167,-134.8313133,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:07:16,309653000,58.42799667,-134.8310667,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:07:09,309653000,58.42759667,-134.8307183,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:07:02,309653000,58.42724833,-134.83041,335.8,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:06:57,309653000,58.4269,-134.8301117,335.4,13.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:06:51,309653000,58.42661167,-134.82986,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:06:46,309653000,58.42621,-134.8295083,335.4,13.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:06:39,309653000,58.42586667,-134.8292067,335.4,13.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:06:33,309653000,58.42551333,-134.8289,335.4,13.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:06:27,309653000,58.42517,-134.8285983,335.4,13.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:06:21,309653000,58.42476667,-134.8282417,335.4,13.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:06:15,309653000,58.42447833,-134.8279883,335.4,13.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:06:09,309653000,58.424135,-134.8276917,335.4,13.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:06:02,309653000,58.42372333,-134.827335,335.4,13.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:05:57,309653000,58.423435,-134.82708,335.8,13.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:05:51,309653000,58.42308833,-134.8267783,335.8,13.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:05:46,309653000,58.422795,-134.8265267,335.4,13.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:05:39,309653000,58.42239,-134.8261783,335.8,13.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:05:33,309653000,58.42209667,-134.8259217,335.8,13.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:05:27,309653000,58.42169167,-134.8255717,335.8,13.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:05:21,309653000,58.42133667,-134.82527,335.8,14.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:05:15,309653000,58.42104333,-134.825025,335.8,13.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:05:09,309653000,58.42057667,-134.8246217,335.8,13.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:05:02,309653000,58.42022333,-134.8243167,336.2,14.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:04:57,309653000,58.41992833,-134.824065,336.2,13.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:04:51,309653000,58.41951667,-134.8237133,335.8,14.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:04:46,309653000,58.41922167,-134.8234617,335.8,14.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T08:04:39,309653000,58.41887167,-134.8231617,335.8,14.0,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
