bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-07T10:30:26,249053000,58.50316667,-135.0729167,0,348.9,16.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:30:19,249053000,58.50241667,-135.0726167,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:30:12,249053000,58.5023,-135.0725667,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:30:06,249053000,58.50178333,-135.07235,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:30:00,249053000,58.50143333,-135.0722167,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:29:55,249053000,58.50103333,-135.0720333,0,347.1,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:29:49,249053000,58.50036667,-135.07175,0,347.5,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:29:36,249053000,58.49966667,-135.0714667,0,347.2,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:29:26,249053000,58.49875,-135.0710833,0,347.5,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:29:19,249053000,58.4984,-135.0709333,0,347.5,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:29:12,249053000,58.49788333,-135.0707333,0,347.2,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:29:06,249053000,58.49745,-135.07055,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:29:00,249053000,58.49703333,-135.0703667,0,347.2,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:28:55,249053000,58.49655,-135.0701667,0,347.2,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:28:49,249053000,58.49598333,-135.0699167,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:28:43,249053000,58.49583333,-135.0698667,0,347.5,16.1,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:28:36,249053000,58.49525,-135.0696167,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:28:31,249053000,58.4949,-135.0694833,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:28:26,249053000,58.49411667,-135.06915,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:28:19,249053000,58.49398333,-135.0691,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:28:12,249053000,58.49355,-135.0689333,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:28:06,249053000,58.49305,-135.0687167,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:28:00,249053000,58.4927,-135.0685667,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:27:55,249053000,58.49221667,-135.0683667,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:27:43,249053000,58.49145,-135.0680667,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:27:36,249053000,58.49093333,-135.06785,0,347.9,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:27:31,249053000,58.4906,-135.0677,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:27:19,249053000,58.48953333,-135.0673,0,348.2,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:27:12,249053000,58.48925,-135.0671833,0,348.2,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:27:07,249053000,58.4889,-135.0670333,0,348.2,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:27:00,249053000,58.4883,-135.0668167,0,348.2,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:26:48,249053000,58.48755,-135.0665167,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:26:43,249053000,58.48705,-135.0663167,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:26:26,249053000,58.48561667,-135.06575,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:26:19,249053000,58.48535,-135.0656167,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:26:12,249053000,58.48481667,-135.0654167,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:26:07,249053000,58.4845,-135.0652833,0,347.2,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:25:43,249053000,58.48271667,-135.0645333,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:25:36,249053000,58.48218333,-135.0643167,0,347.9,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:25:31,249053000,58.48186667,-135.0641833,0,347.9,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:25:26,249053000,58.48136667,-135.0639833,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:25:19,249053000,58.481,-135.06385,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:25:12,249053000,58.4806,-135.0636667,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:25:07,249053000,58.48015,-135.0634833,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:25:00,249053000,58.47973333,-135.0633167,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:24:55,249053000,58.47923333,-135.0631167,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:24:49,249053000,58.47873333,-135.0629,0,347.5,16.1,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:24:43,249053000,58.4784,-135.0627667,0,347.5,16.1,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:24:31,249053000,58.47746667,-135.0623667,0,347.2,16.1,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:24:26,249053000,58.47683333,-135.0620833,0,347.2,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:24:19,249053000,58.47661667,-135.0620167,0,347.2,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:24:07,249053000,58.47576667,-135.0616333,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:23:49,249053000,58.4745,-135.0611167,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:23:43,249053000,58.474,-135.0609167,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:23:36,249053000,58.47348333,-135.0607333,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:23:31,249053000,58.47316667,-135.0606,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:23:26,249053000,58.47281667,-135.06045,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:23:19,249053000,58.47231667,-135.0602333,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:23:12,249053000,58.47188333,-135.0600833,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:23:07,249053000,58.47138333,-135.0598667,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:23:01,249053000,58.47088333,-135.0596667,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:22:55,249053000,58.47046667,-135.0595,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:22:43,249053000,58.46968333,-135.0591833,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:22:36,249053000,58.46916667,-135.0589833,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:22:31,249053000,58.46861667,-135.0587667,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:22:12,249053000,58.46755,-135.0583333,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:21:55,249053000,58.4662,-135.0577833,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:21:49,249053000,58.46576667,-135.0576167,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:21:36,249053000,58.46476667,-135.0572167,0,347.9,16.1,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:21:36,249053000,58.4645,-135.0571167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:21:31,249053000,58.4645,-135.0571167,0,347.9,16.1,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:21:26,249053000,58.46406667,-135.0569333,0,347.9,16.1,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:21:19,249053000,58.46355,-135.0567167,0,347.9,16.1,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:21:12,249053000,58.46311667,-135.0565333,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:21:06,249053000,58.46268333,-135.05635,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:21:01,249053000,58.46225,-135.0561833,0,347.5,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:20:49,249053000,58.4614,-135.0558333,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:20:43,249053000,58.46091667,-135.0556333,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:20:36,249053000,58.4601,-135.0553167,0,347.9,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:20:31,249053000,58.46006667,-135.0553,0,348.2,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:20:26,249053000,58.45971667,-135.0551667,0,348.2,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:20:19,249053000,58.45921667,-135.05495,0,348.2,16.1,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:19:49,249053000,58.4571,-135.0541,0,348.6,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:19:43,249053000,58.45668333,-135.0539667,0,348.6,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:19:36,249053000,58.45608333,-135.0537333,0,348.6,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:19:35,249053000,58.45583333,-135.0536333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:19:31,249053000,58.45583333,-135.0536333,0,349.0,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:19:25,249053000,58.45541667,-135.0534667,0,349.0,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:19:19,249053000,58.45481667,-135.0532667,0,349.3,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:19:12,249053000,58.45446667,-135.0531333,0,349.0,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:19:06,249053000,58.45388333,-135.0529167,0,349.0,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:19:01,249053000,58.45355,-135.0528,0,349.3,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:18:56,249053000,58.4532,-135.0526833,0,349.0,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:18:42,249053000,58.45196667,-135.0522333,0,349.0,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:18:31,249053000,58.4515,-135.0520667,0,349.3,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:18:25,249053000,58.451,-135.0518833,0,349.3,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:18:18,249053000,58.4505,-135.0517167,0,349.3,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:18:12,249053000,58.44991667,-135.0515,0,349.0,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:18:01,249053000,58.4492,-135.05125,0,349.0,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:17:56,249053000,58.44886667,-135.0511,0,349.3,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:17:48,249053000,58.44835,-135.05095,0,349.3,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:17:43,249053000,58.44785,-135.0507667,0,349.0,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:17:36,249053000,58.44741667,-135.0506,0,349.0,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:17:25,249053000,58.44665,-135.0503333,0,349.0,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:17:18,249053000,58.44585,-135.0500333,0,348.6,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:17:12,249053000,58.4457,-135.0499833,0,348.6,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:17:06,249053000,58.44518333,-135.0498,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:17:01,249053000,58.44485,-135.0496667,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:16:56,249053000,58.44436667,-135.0494833,0,348.6,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:16:36,249053000,58.44306667,-135.0490333,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:16:31,249053000,58.44266667,-135.0488667,0,348.6,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:16:18,249053000,58.4418,-135.0485667,0,348.6,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:16:12,249053000,58.44131667,-135.0483667,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:16:06,249053000,58.44088333,-135.0482,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:16:01,249053000,58.44053333,-135.0480833,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:15:56,249053000,58.43996667,-135.0478667,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:15:43,249053000,58.43918333,-135.0475833,0,348.6,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:15:36,249053000,58.43876667,-135.0474167,0,348.6,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:15:31,249053000,58.4379,-135.0471,0,348.6,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:15:25,249053000,58.4377,-135.0470167,0,348.2,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:15:18,249053000,58.43731667,-135.0469,0,348.2,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:15:12,249053000,58.4369,-135.0467333,0,348.2,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:15:06,249053000,58.4365,-135.0465667,0,347.9,15.8,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:14:56,249053000,58.43573333,-135.0462667,0,347.9,15.8,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:14:48,249053000,58.43523333,-135.0460833,0,348.2,15.8,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:14:42,249053000,58.4348,-135.0459,0,347.9,15.8,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:14:25,249053000,58.43363333,-135.0454167,0,347.9,15.8,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:14:19,249053000,58.43313333,-135.0452167,0,347.5,15.8,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:14:13,249053000,58.4328,-135.0450667,0,347.9,15.8,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:14:06,249053000,58.43228333,-135.0448667,0,347.9,15.8,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:14:01,249053000,58.43173333,-135.0446667,0,347.9,15.8,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:13:55,249053000,58.43123333,-135.0444667,0,347.9,15.8,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:13:42,249053000,58.43053333,-135.0441667,0,347.9,15.8,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:13:37,249053000,58.43003333,-135.0439667,0,347.9,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:13:31,249053000,58.4296,-135.0438,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:13:31,249053000,58.4296,-135.0438,0,347.9,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:13:25,249053000,58.42926667,-135.0436667,0,347.5,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:13:19,249053000,58.42876667,-135.0434833,0,347.5,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:13:06,249053000,58.42776667,-135.0430667,0,347.9,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:13:01,249053000,58.4275,-135.04295,0,347.9,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:12:42,249053000,58.42616667,-135.0424167,0,347.9,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:12:31,249053000,58.4254,-135.0421167,0,347.9,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:12:25,249053000,58.42491667,-135.0419167,0,348.2,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:12:19,249053000,58.42456667,-135.04175,0,348.2,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:12:13,249053000,58.42406667,-135.0415833,0,348.2,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:12:06,249053000,58.42355,-135.0413833,0,347.9,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:11:55,249053000,58.42278333,-135.0410667,0,348.2,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:11:48,249053000,58.4223,-135.0408667,0,348.2,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:11:37,249053000,58.42145,-135.0405667,0,348.9,15.9,350,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:11:31,249053000,58.42101667,-135.0403833,0,348.9,15.9,350,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:11:25,249053000,58.42061667,-135.0402333,0,348.9,15.9,350,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:11:06,249053000,58.41926667,-135.0397167,0,347.9,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:11:00,249053000,58.41855,-135.0394333,0,347.9,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:10:55,249053000,58.41851667,-135.0394,0,348.2,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:10:48,249053000,58.41791667,-135.0391833,0,348.2,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:10:42,249053000,58.41743333,-135.0390167,0,348.9,15.9,350,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:10:31,249053000,58.41675,-135.0387333,0,348.2,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:10:25,249053000,58.41633333,-135.0385667,0,348.2,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:10:18,249053000,58.41588333,-135.0384167,0,348.2,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:10:13,249053000,58.41531667,-135.0381833,0,347.9,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:10:06,249053000,58.41495,-135.03805,0,347.9,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:10:00,249053000,58.41446667,-135.0378667,0,348.2,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:09:55,249053000,58.4141,-135.0377167,0,349.2,15.9,350,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:09:48,249053000,58.41333333,-135.0374167,0,349.2,15.9,350,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:09:42,249053000,58.41318333,-135.0373667,0,348.6,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:09:37,249053000,58.41285,-135.0372333,0,348.6,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:09:31,249053000,58.41205,-135.03695,0,348.6,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:09:25,249053000,58.41198333,-135.0369333,0,348.6,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:09:19,249053000,58.41128333,-135.03665,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:09:13,249053000,58.41115,-135.0366167,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:09:06,249053000,58.41056667,-135.0364,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:09:00,249053000,58.41013333,-135.0362333,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:08:55,249053000,58.4098,-135.0361,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:08:48,249053000,58.40921667,-135.0359,0,349.0,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:08:42,249053000,58.40895,-135.0357833,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:08:31,249053000,58.4081,-135.0354833,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:08:25,249053000,58.40761667,-135.0353167,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:08:19,249053000,58.40716667,-135.03515,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:08:06,249053000,58.40625,-135.0348167,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:08:00,249053000,58.40561667,-135.0345833,0,349.0,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:07:55,249053000,58.40533333,-135.0344833,0,349.0,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:07:33,249053000,58.40363333,-135.03385,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:07:30,249053000,58.40363333,-135.03385,0,349.3,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:07:19,249053000,58.40286667,-135.0335667,0,349.3,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:07:12,249053000,58.40235,-135.0333833,0,349.0,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:07:06,249053000,58.40183333,-135.0332,0,349.3,16.0,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T10:07:00,249053000,58.40158333,-135.0331,0,349.3,15.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
