bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T14:58:09,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:57:59,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:57:49,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:57:40,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:57:29,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:57:19,249053000,55.34166667,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:57:09,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:56:59,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:56:49,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:56:40,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:56:29,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:56:19,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:56:09,249053000,55.34163333,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:55:59,249053000,55.34163333,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:55:49,249053000,55.34163333,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:55:40,249053000,55.34163333,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:55:29,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:55:19,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:55:09,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:54:59,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:54:49,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:54:40,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:54:29,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:54:19,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:54:09,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:54:00,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:53:51,249053000,55.34165,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:53:49,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:53:40,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:53:29,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:53:19,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:53:09,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:53:00,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:52:49,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:52:40,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:52:29,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:52:19,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:52:09,249053000,55.34163333,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:52:00,249053000,55.34163333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:51:49,249053000,55.34163333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:51:40,249053000,55.34163333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:51:29,249053000,55.34163333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:51:19,249053000,55.34163333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:51:09,249053000,55.34163333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:51:00,249053000,55.34163333,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:50:49,249053000,55.34163333,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:50:40,249053000,55.34163333,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:50:29,249053000,55.34163333,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:50:19,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:50:10,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:50:00,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:49:49,249053000,55.34165,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:49:40,249053000,55.34165,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:49:29,249053000,55.34165,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:49:19,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:49:10,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:49:00,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:48:49,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:48:40,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:48:29,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:48:19,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:48:10,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:47:59,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:47:54,249053000,55.34165,-131.6485167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:47:49,249053000,55.34165,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:47:39,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:47:29,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:47:19,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:47:10,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:46:59,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:46:49,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:46:39,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:46:29,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:46:19,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:46:10,249053000,55.34165,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:45:59,249053000,55.34165,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:45:55,249053000,55.34165,-131.6485167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:45:49,249053000,55.34165,-131.6485167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:45:39,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:45:29,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:45:19,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:45:10,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:44:59,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:44:49,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:44:39,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:44:29,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:44:19,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:44:10,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:44:00,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:43:49,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:43:39,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:43:29,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:43:20,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:43:10,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:43:00,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:42:49,249053000,55.34165,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:42:39,249053000,55.34165,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:42:29,249053000,55.34165,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:42:20,249053000,55.34165,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:42:10,249053000,55.34165,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:42:00,249053000,55.34165,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:41:49,249053000,55.34165,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:41:39,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:41:29,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:41:20,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:41:10,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:41:00,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:40:49,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:40:39,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:40:29,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:40:20,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:40:10,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:40:00,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:39:49,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:39:39,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:39:29,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:39:20,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:39:10,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:38:59,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:38:49,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:38:39,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:38:29,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:38:20,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:38:10,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:37:59,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:37:49,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:37:39,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:37:29,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:37:20,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:37:10,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:36:59,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:36:49,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:36:39,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:36:29,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:36:20,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:36:10,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:35:59,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:35:55,249053000,55.34166667,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:35:48,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:35:38,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:35:29,249053000,55.34165,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:35:19,249053000,55.34165,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:35:09,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:34:59,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:34:48,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:34:38,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:34:29,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:34:19,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:34:09,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:33:59,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:33:48,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:33:38,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:33:29,249053000,55.34166667,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:33:19,249053000,55.34165,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:33:09,249053000,55.34165,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:33:00,249053000,55.34165,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:32:48,249053000,55.34165,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:32:38,249053000,55.34165,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:32:29,249053000,55.34165,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:32:19,249053000,55.34165,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:32:09,249053000,55.34165,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:32:00,249053000,55.34163333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:31:48,249053000,55.34163333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:31:38,249053000,55.34163333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:31:29,249053000,55.34163333,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:31:19,249053000,55.34163333,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:31:09,249053000,55.34163333,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:31:00,249053000,55.34163333,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:30:48,249053000,55.34165,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:30:38,249053000,55.34165,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:30:28,249053000,55.34165,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:30:19,249053000,55.34165,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:30:09,249053000,55.34165,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:30:00,249053000,55.34165,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:29:52,249053000,55.34165,-131.6485833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:29:49,249053000,55.34165,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
