bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-14T00:09:20,310404000,60.74915333,-147.9301033,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:09:10,310404000,60.74872,-147.92852,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:08:57,310404000,60.74816833,-147.9265033,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:08:20,310404000,60.74675,-147.9213217,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:08:16,310404000,60.74655167,-147.9206,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:08:09,310404000,60.746315,-147.9197317,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:07:56,310404000,60.74583333,-147.9179683,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:07:32,310404000,60.74486,-147.9144183,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:07:09,310404000,60.74395333,-147.9110933,0,299.3,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:06:20,310404000,60.742025,-147.9040617,0,299.0,17.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:06:15,310404000,60.74179167,-147.9032,0,299.3,17.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:06:10,310404000,60.741595,-147.9024867,0,299.3,17.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:05:56,310404000,60.74107833,-147.90062,0,299.0,17.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:05:44,310404000,60.74057167,-147.8987767,0,299.0,17.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:05:32,310404000,60.74010833,-147.8970817,0,299.0,17.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:05:20,310404000,60.73963333,-147.89536,0,298.6,17.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:05:15,310404000,60.73944,-147.894645,0,298.6,17.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:05:09,310404000,60.73920833,-147.8937833,0,299.0,17.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:04:58,310404000,60.73866667,-147.8917917,0,298.3,17.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:04:49,310404000,60.73824667,-147.8902167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:04:46,310404000,60.73824667,-147.8902167,0,298.0,17.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:04:33,310404000,60.73779833,-147.8885067,0,298.0,17.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:04:20,310404000,60.73734667,-147.8867917,0,297.3,17.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:04:16,310404000,60.73712833,-147.88593,0,296.6,17.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:04:10,310404000,60.736945,-147.8852067,0,296.6,17.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:03:56,310404000,60.73644333,-147.8831667,0,295.3,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:03:44,310404000,60.73602833,-147.88141,0,294.3,17.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:03:35,310404000,60.73566333,-147.879775,0,293.6,17.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:03:35,310404000,60.735285,-147.877985,0,291.6,17.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:03:15,310404000,60.73510333,-147.8770833,0,292.0,17.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:03:10,310404000,60.73492667,-147.8761717,0,291.3,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:02:56,310404000,60.734555,-147.8742033,0,290.3,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:02:34,310404000,60.73391,-147.87053,0,288.6,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:02:34,310404000,60.73363,-147.8688333,0,289.0,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:02:14,310404000,60.73345,-147.8677533,0,288.6,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:02:09,310404000,60.73332167,-147.8669817,0,288.3,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:01:57,310404000,60.73297167,-147.8648483,0,289.0,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:01:21,310404000,60.73206833,-147.8594867,0,289.3,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:01:09,310404000,60.731755,-147.85764,0,289.0,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:00:44,310404000,60.73111833,-147.853835,0,289.0,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:00:21,310404000,60.73051333,-147.8502967,0,288.6,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-14T00:00:14,310404000,60.73033833,-147.8492367,0,289.0,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
