bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T10:05:09,249053000,58.26021667,-136.2004,0,116.5,18.9,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:04:44,249053000,58.26101667,-136.2034667,0,116.8,18.9,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:04:32,249053000,58.26143333,-136.2050167,0,116.5,18.9,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:04:13,249053000,58.26215,-136.2078,0,116.8,18.8,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:04:08,249053000,58.26245,-136.2089167,0,116.8,18.7,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:04:01,249053000,58.26265,-136.2096667,0,116.5,18.7,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:03:44,249053000,58.26333333,-136.2122167,0,116.5,18.6,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:03:37,249053000,58.26365,-136.2134333,0,116.8,18.6,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:03:32,249053000,58.26375,-136.2138,0,116.8,18.6,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:03:26,249053000,58.26408333,-136.2151167,0,116.8,18.6,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:03:20,249053000,58.26428333,-136.2158333,0,116.8,18.6,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:03:13,249053000,58.26451667,-136.2167,0,116.8,18.6,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:03:08,249053000,58.26468333,-136.2173833,0,116.8,18.6,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:02:50,249053000,58.26538333,-136.2199833,0,117.8,18.6,116,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:02:43,249053000,58.26578333,-136.2214167,0,118.1,18.5,116,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:02:37,249053000,58.26593333,-136.2219833,0,118.8,18.5,117,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:02:31,249053000,58.26613333,-136.2226333,0,119.1,18.5,117,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:02:26,249053000,58.26638333,-136.2234833,0,120.1,18.5,118,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:02:20,249053000,58.26666667,-136.22445,0,120.1,18.5,118,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:02:08,249053000,58.26716667,-136.2261,0,120.8,18.5,119,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:02:02,249053000,58.26748333,-136.2270667,0,121.5,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:01:56,249053000,58.2677,-136.22775,0,121.2,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:01:49,249053000,58.26795,-136.2285667,0,121.9,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:01:37,249053000,58.26853333,-136.2303167,0,120.9,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:01:32,249053000,58.26878333,-136.2311333,0,120.6,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:01:26,249053000,58.269,-136.2318,0,120.3,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:01:20,249053000,58.26933333,-136.2329167,0,120.3,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:01:14,249053000,58.26963333,-136.2338833,0,119.6,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:01:02,249053000,58.27005,-136.2352167,0,119.6,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:00:56,249053000,58.2703,-136.23605,0,119.3,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:00:49,249053000,58.27055,-136.2368667,0,119.3,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:00:48,249053000,58.27098333,-136.2382667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:00:44,249053000,58.27098333,-136.2382667,0,119.0,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:00:38,249053000,58.27105,-136.2385333,0,119.0,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:00:31,249053000,58.27151667,-136.2400667,0,118.7,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:00:20,249053000,58.27183333,-136.2411833,0,118.4,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:00:13,249053000,58.27211667,-136.2421333,0,118.4,18.5,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:00:08,249053000,58.2723,-136.2428333,0,118.1,18.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:00:02,249053000,58.27253333,-136.2436667,0,118.1,18.4,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:59:56,249053000,58.27278333,-136.2445333,0,118.1,18.2,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:59:47,249053000,58.27336667,-136.2464833,0,118.1,18.2,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:59:31,249053000,58.27386667,-136.2483,0,118.1,18.2,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:59:26,249053000,58.27403333,-136.2488167,0,117.7,18.2,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:59:20,249053000,58.27425,-136.2496833,0,117.7,18.1,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:59:14,249053000,58.27456667,-136.2508,0,117.7,18.1,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:59:02,249053000,58.27506667,-136.2525667,0,117.7,18.0,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:58:56,249053000,58.2752,-136.2531167,0,117.4,17.9,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:58:49,249053000,58.27541667,-136.2539167,0,118.4,17.9,121,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:58:31,249053000,58.27615,-136.2565167,0,116.4,17.8,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:58:26,249053000,58.27633333,-136.2572,0,116.4,17.8,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:58:20,249053000,58.27673333,-136.2587,0,116.4,17.7,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:58:08,249053000,58.277,-136.2598,0,116.1,17.7,120,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:57:56,249053000,58.27743333,-136.2614333,0,115.0,17.5,119,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:57:50,249053000,58.27781667,-136.2629833,0,113.7,17.5,118,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:57:44,249053000,58.27783333,-136.2630667,0,113.7,17.4,118,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:57:38,249053000,58.27801667,-136.2639,0,112.7,17.5,117,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:57:26,249053000,58.27843333,-136.2657333,0,111.3,17.5,116,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:57:20,249053000,58.27861667,-136.2667,0,111.7,17.4,116,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:57:08,249053000,58.27898333,-136.2683833,0,110.3,17.4,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:57:01,249053000,58.27915,-136.2691,0,109.3,17.3,114,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:56:56,249053000,58.27926667,-136.2697667,0,109.7,17.3,114,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:56:50,249053000,58.27951667,-136.2711667,0,108.0,17.3,113,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:56:44,249053000,58.27963333,-136.27175,0,108.3,17.3,113,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:56:38,249053000,58.27978333,-136.2726,0,107.7,17.3,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:56:31,249053000,58.27991667,-136.27345,0,107.7,17.3,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:56:26,249053000,58.28006667,-136.2743,0,107.6,17.2,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:56:20,249053000,58.2803,-136.2757667,0,107.0,17.2,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:55:56,249053000,58.28078333,-136.2787167,0,106.6,17.2,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:55:50,249053000,58.28091667,-136.2795833,0,106.6,17.2,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:55:44,249053000,58.28103333,-136.2804167,0,106.9,17.1,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:55:38,249053000,58.28116667,-136.2812667,0,106.9,17.1,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:55:32,249053000,58.28133333,-136.28225,0,106.9,17.1,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:55:26,249053000,58.28156667,-136.2836667,0,107.3,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:55:13,249053000,58.28173333,-136.2847667,0,107.3,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:55:08,249053000,58.28188333,-136.2856,0,107.6,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:55:01,249053000,58.28201667,-136.2864167,0,107.3,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:54:56,249053000,58.28215,-136.2872667,0,107.6,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:54:50,249053000,58.28233333,-136.2883667,0,107.6,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:54:44,249053000,58.28241667,-136.2889167,0,107.6,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:54:44,249053000,58.28258333,-136.2899,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:54:38,249053000,58.28258333,-136.2899,0,107.6,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:54:31,249053000,58.28275,-136.2909167,0,107.9,17.1,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:54:26,249053000,58.28286667,-136.2916,0,107.9,17.1,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:54:20,249053000,58.28301667,-136.2924333,0,108.3,17.1,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:54:13,249053000,58.28316667,-136.2934333,0,108.3,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:54:08,249053000,58.28328333,-136.2941333,0,108.6,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:53:56,249053000,58.28366667,-136.2962167,0,108.9,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:53:49,249053000,58.28376667,-136.2967833,0,108.6,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:53:44,249053000,58.28388333,-136.2974333,0,108.6,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:53:38,249053000,58.28408333,-136.2985833,0,108.3,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:53:31,249053000,58.28421667,-136.2992833,0,108.3,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:53:26,249053000,58.28431667,-136.29995,0,108.3,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:53:19,249053000,58.2845,-136.3009333,0,108.6,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:53:13,249053000,58.28476667,-136.3024667,0,108.3,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:53:08,249053000,58.28478333,-136.3025667,0,107.9,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:53:02,249053000,58.28496667,-136.3035667,0,107.9,17.0,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:52:56,249053000,58.2851,-136.3043833,0,107.9,17.1,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:52:49,249053000,58.28525,-136.3052167,0,106.6,17.1,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:52:44,249053000,58.28538333,-136.3060667,0,106.6,17.2,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:52:38,249053000,58.28553333,-136.3070667,0,106.3,17.2,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:52:31,249053000,58.2858,-136.3088,0,104.0,17.3,108,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:52:22,249053000,58.28593333,-136.3097833,0,103.0,17.4,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:52:14,249053000,58.28601667,-136.3104833,0,102.0,17.4,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:52:08,249053000,58.28611667,-136.31135,0,100.7,17.5,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:52:02,249053000,58.28621667,-136.31225,0,99.4,17.5,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:51:56,249053000,58.28636667,-136.3137333,0,98.4,17.5,103,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:51:50,249053000,58.28643333,-136.3143,0,97.7,17.5,102,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:51:44,249053000,58.28646667,-136.3150333,0,96.3,17.5,101,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:51:38,249053000,58.28651667,-136.3157833,0,95.4,17.6,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:51:31,249053000,58.28658333,-136.31685,0,95.4,17.7,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:51:26,249053000,58.2866,-136.3175833,0,94.8,17.8,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:51:14,249053000,58.2867,-136.3196,0,94.2,18.0,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:51:08,249053000,58.28676667,-136.3211333,0,92.9,18.1,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:51:02,249053000,58.28678333,-136.3214167,0,93.2,18.1,99,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:50:56,249053000,58.2868,-136.3224833,0,92.3,18.2,98,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:50:50,249053000,58.28683333,-136.3234333,0,91.0,18.2,97,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:50:45,249053000,58.28685,-136.3241833,0,90.0,18.2,96,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:50:38,249053000,58.28685,-136.3253167,0,89.0,18.2,95,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:50:31,249053000,58.28683333,-136.3262667,0,88.7,18.4,95,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:50:14,249053000,58.28678333,-136.3292667,0,85.8,18.6,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:50:08,249053000,58.28675,-136.3302333,0,85.4,18.7,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:50:02,249053000,58.28671667,-136.3312,0,85.7,18.7,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:49:56,249053000,58.28668333,-136.3319667,0,84.8,18.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:49:50,249053000,58.28658333,-136.3339,0,85.1,18.9,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:49:44,249053000,58.28658333,-136.3340167,0,85.1,18.9,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:49:32,249053000,58.28648333,-136.33595,0,85.1,19.1,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:49:26,249053000,58.28645,-136.33695,0,85.2,19.2,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:49:19,249053000,58.28638333,-136.3381333,0,85.2,19.3,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:49:14,249053000,58.2863,-136.3399333,0,85.2,19.3,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:49:08,249053000,58.2863,-136.3401,0,85.2,19.4,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:49:02,249053000,58.28625,-136.3410833,0,85.5,19.5,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:48:57,249053000,58.2862,-136.3420667,0,85.6,19.6,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:48:50,249053000,58.28616667,-136.3430833,0,85.6,19.6,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:48:44,249053000,58.28613333,-136.3439167,0,85.8,19.6,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:48:44,249053000,58.28605,-136.3456,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:48:38,249053000,58.28605,-136.3456,0,86.2,19.7,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:48:32,249053000,58.28603333,-136.3462833,0,86.5,19.7,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:48:26,249053000,58.28598333,-136.3472833,0,86.5,19.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:48:20,249053000,58.28596667,-136.3481167,0,86.5,19.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:48:14,249053000,58.28593333,-136.3493167,0,86.2,19.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:48:08,249053000,58.2859,-136.35015,0,86.5,19.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:48:02,249053000,58.28585,-136.3513333,0,86.5,19.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:47:56,249053000,58.2858,-136.3528833,0,86.8,19.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:47:49,249053000,58.28576667,-136.35355,0,86.8,19.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:47:43,249053000,58.28571667,-136.3547333,0,86.8,19.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:47:38,249053000,58.28571667,-136.3553833,0,87.1,19.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:47:32,249053000,58.28568333,-136.3564,0,87.1,19.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:47:26,249053000,58.2856,-136.3590167,0,86.2,19.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:47:20,249053000,58.2856,-136.3589833,0,86.5,19.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:47:14,249053000,58.28556667,-136.3598333,0,86.5,19.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:47:08,249053000,58.28553333,-136.3610167,0,86.8,19.9,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:47:02,249053000,58.2855,-136.3618667,0,86.8,19.9,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:46:56,249053000,58.28546667,-136.36305,0,87.1,19.9,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:46:49,249053000,58.28545,-136.3639,0,87.4,20.0,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:46:43,249053000,58.28541667,-136.3653,0,87.7,20.0,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:46:38,249053000,58.2854,-136.36615,0,87.9,20.0,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:46:32,249053000,58.28538333,-136.3671833,0,87.4,20.0,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:46:26,249053000,58.28535,-136.3682,0,87.4,20.1,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:46:20,249053000,58.28533333,-136.36905,0,87.4,20.1,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:46:14,249053000,58.28531667,-136.3700667,0,87.7,20.2,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:46:02,249053000,58.28526667,-136.3721667,0,87.7,20.4,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:45:55,249053000,58.28523333,-136.3734333,0,87.4,20.5,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:45:51,249053000,58.28521667,-136.37465,0,87.9,20.7,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:45:43,249053000,58.2852,-136.3757167,0,86.6,20.7,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:45:38,249053000,58.28513333,-136.3777,0,86.6,20.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:45:32,249053000,58.28511667,-136.37785,0,86.6,20.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:45:20,249053000,58.28506667,-136.3799833,0,86.1,20.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:45:14,249053000,58.28501667,-136.3812333,0,85.5,20.8,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:45:07,249053000,58.28498333,-136.3823167,0,85.2,20.7,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:45:03,249053000,58.28491667,-136.3841333,0,85.7,20.7,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:44:49,249053000,58.28485,-136.3855333,0,84.9,20.7,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:44:43,249053000,58.28481667,-136.3866,0,84.0,20.8,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:44:38,249053000,58.28476667,-136.38745,0,84.5,20.8,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:44:32,249053000,58.28471667,-136.3885333,0,83.4,20.9,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:44:20,249053000,58.2845,-136.3914167,0,79.0,20.9,89,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:44:14,249053000,58.28445,-136.3921,0,79.4,21.1,89,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:44:08,249053000,58.28436667,-136.3929833,0,77.9,21.1,88,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:44:02,249053000,58.28425,-136.3940333,0,77.2,21.2,87,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:43:55,249053000,58.28411667,-136.3953333,0,76.9,21.2,87,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T09:43:49,249053000,58.28393333,-136.3967667,0,75.9,21.1,86,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
