bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T17:26:40,310384000,60.76036,-148.010855,0,95.1,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:26:34,310384000,60.76041,-148.011785,0,94.8,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:26:28,310384000,60.76044333,-148.0128417,0,94.5,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:26:21,310384000,60.76051,-148.01411,0,95.4,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:26:18,310384000,60.76054333,-148.015015,0,95.1,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:26:13,310384000,60.760595,-148.0161183,0,94.8,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:26:05,310384000,60.760645,-148.0171867,0,95.1,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:25:58,310384000,60.76069333,-148.01849,0,95.4,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:25:52,310384000,60.76074333,-148.019555,0,95.4,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:25:47,310384000,60.760795,-148.020475,0,95.1,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:25:40,310384000,60.760845,-148.0215583,0,95.1,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:25:36,310384000,60.760895,-148.0226633,0,95.1,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:25:24,310384000,60.76101167,-148.02518,0,95.7,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:25:17,310384000,60.761045,-148.025915,0,95.4,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:25:11,310384000,60.761095,-148.0271833,0,94.8,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:25:04,310384000,60.761145,-148.0282817,0,95.4,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:25:02,310384000,60.76119333,-148.02938,0,95.7,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:24:46,310384000,60.761395,-148.0335667,0,95.7,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:24:46,310384000,60.761295,-148.0314117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:24:46,310384000,60.761295,-148.0314117,0,94.8,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:24:29,310384000,60.761445,-148.03465,0,95.4,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:24:22,310384000,60.76151167,-148.0359383,0,95.1,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:24:18,310384000,60.761545,-148.036835,0,95.4,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:24:11,310384000,60.761595,-148.0379367,0,95.7,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:24:06,310384000,60.76166167,-148.03902,0,95.4,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:23:58,310384000,60.76171167,-148.0403033,0,95.1,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:23:49,310384000,60.76181167,-148.04231,0,96.0,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:23:38,310384000,60.76191167,-148.0444617,0,94.8,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:23:25,310384000,60.76202833,-148.0468483,0,95.7,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:23:12,310384000,60.76212833,-148.049035,0,95.4,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:22:58,310384000,60.76222833,-148.0512067,0,95.7,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:22:56,310384000,60.762295,-148.0522883,0,95.1,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:22:48,310384000,60.76232833,-148.053225,0,95.4,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:22:40,310384000,60.76237833,-148.054295,0,96.0,19.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:22:34,310384000,60.76244667,-148.0553833,0,95.7,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:22:29,310384000,60.76249667,-148.0565,0,95.4,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:22:21,310384000,60.762545,-148.0577667,0,96.0,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:22:17,310384000,60.76259667,-148.0586683,0,95.7,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:22:12,310384000,60.76264667,-148.0597567,0,95.7,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:22:04,310384000,60.76271333,-148.0608567,0,96.0,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:21:59,310384000,60.76278,-148.0621267,0,95.7,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:21:52,310384000,60.76283,-148.063195,0,95.7,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:21:47,310384000,60.76288,-148.0642933,0,96.0,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:21:44,310384000,60.76294667,-148.065365,0,96.0,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:21:35,310384000,60.76298,-148.0662833,0,96.0,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:21:23,310384000,60.76313,-148.06865,0,97.3,19.3,95,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:21:10,310384000,60.76324667,-148.0708183,0,97.3,19.3,95,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:21:06,310384000,60.76331333,-148.0717217,0,98.3,19.3,96,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:20:47,310384000,60.76352833,-148.0749583,0,99.0,19.3,97,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:20:38,310384000,60.76371167,-148.0770967,0,101.0,19.3,98,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:20:22,310384000,60.76392833,-148.0796317,0,101.7,19.3,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:20:16,310384000,60.76402833,-148.0804983,0,101.7,19.3,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:20:12,310384000,60.764145,-148.0815983,0,102.4,19.4,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:19:58,310384000,60.76437833,-148.0837367,0,103.4,19.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:19:50,310384000,60.76462833,-148.0858583,0,105.1,19.4,104,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:19:11,310384000,60.76548,-148.0919967,0,107.8,19.4,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:19:07,310384000,60.76564667,-148.09305,0,108.1,19.4,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:18:58,310384000,60.76584667,-148.0942933,0,108.5,19.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:18:42,310384000,60.76634667,-148.0973817,0,109.8,19.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:18:35,310384000,60.76654667,-148.0984483,0,110.0,19.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:18:23,310384000,60.76689833,-148.1005067,0,111.2,19.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:18:10,310384000,60.76728167,-148.102545,0,111.4,19.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:18:04,310384000,60.76745,-148.1033967,0,111.4,19.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:17:58,310384000,60.76768333,-148.1045783,0,112.0,19.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:17:46,310384000,60.76805,-148.106465,0,111.7,19.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:17:36,310384000,60.76845,-148.1085,0,111.7,19.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:17:29,310384000,60.76863333,-148.109485,0,111.7,19.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:17:22,310384000,60.76886833,-148.1106717,0,111.4,19.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:17:11,310384000,60.769235,-148.112555,0,111.7,19.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:16:59,310384000,60.76967,-148.1147417,0,111.4,19.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:16:55,310384000,60.76985333,-148.1157417,0,111.1,19.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:16:52,310384000,60.77005333,-148.1167767,0,111.4,19.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:16:52,310384000,60.77025333,-148.1177833,0,112.0,19.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:16:36,310384000,60.77042167,-148.1186533,0,111.4,19.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:16:23,310384000,60.77087333,-148.1209783,0,111.4,19.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:16:18,310384000,60.77099,-148.1216633,0,111.7,19.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:16:10,310384000,60.77122333,-148.1228283,0,111.4,19.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:16:04,310384000,60.77139,-148.1236783,0,111.4,19.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:15:59,310384000,60.77162333,-148.1248617,0,111.7,19.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:15:47,310384000,60.77199,-148.12675,0,111.4,19.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:15:35,310384000,60.772375,-148.1287517,0,111.4,19.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:15:29,310384000,60.77255833,-148.129735,0,111.7,19.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:15:22,310384000,60.772825,-148.1310833,0,111.7,19.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:15:12,310384000,60.77319,-148.132945,0,111.7,19.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:15:07,310384000,60.77337333,-148.1339317,0,111.7,19.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:14:58,310384000,60.773575,-148.1349517,0,111.4,19.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:14:46,310384000,60.77394167,-148.136805,0,111.7,19.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:14:41,310384000,60.77415833,-148.13797,0,111.7,19.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:14:36,310384000,60.774325,-148.1388067,0,111.7,19.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:14:28,310384000,60.77455833,-148.1399583,0,111.7,19.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:14:22,310384000,60.77476,-148.1409833,0,112.0,19.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:14:16,310384000,60.77491,-148.1418017,0,112.0,19.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:14:10,310384000,60.775145,-148.1429717,0,111.6,19.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:14:05,310384000,60.77531167,-148.1437917,0,111.6,19.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:13:58,310384000,60.775545,-148.14496,0,113.0,19.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:13:47,310384000,60.775945,-148.1469467,0,113.0,19.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:13:42,310384000,60.77614667,-148.1479317,0,112.6,19.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:13:34,310384000,60.77634833,-148.1489417,0,113.0,18.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:13:27,310384000,60.77654833,-148.1499267,0,113.3,18.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:13:16,310384000,60.776965,-148.1518933,0,113.0,18.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:13:11,310384000,60.77718167,-148.1528967,0,113.0,18.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:13:05,310384000,60.77734833,-148.1536983,0,114.3,18.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:12:59,310384000,60.77758167,-148.15485,0,114.3,18.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:12:56,310384000,60.77798167,-148.1566533,0,114.0,18.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:12:22,310384000,60.77888333,-148.1607117,0,115.0,18.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:11:09,310384000,60.78162,-148.1721517,0,118.3,18.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:08:21,310384000,60.79053167,-148.1952317,0,141.1,18.6,143,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:07:16,310384000,60.79510333,-148.2017083,0,151.1,18.4,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:06:52,310384000,60.79697,-148.2037567,0,155.5,18.4,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:05:58,310384000,60.80113167,-148.2071233,0,163.8,18.2,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:05:46,310384000,60.80210167,-148.207715,0,165.1,18.2,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T17:05:27,310384000,60.921865,-148.1317183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER V
2008-05-27T16:39:52,310384000,60.921865,-148.1317183,0,215.3,17.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:12:02,310384000,61.024175,-148.001425,0,206.0,13.3,206,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:11:13,310384000,61.02691333,-147.99862,0,206.4,13.2,206,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:11:02,310384000,61.02746333,-147.99807,0,206.4,13.2,206,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:10:13,310384000,61.03018333,-147.9953,0,206.0,13.1,206,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:09:47,310384000,61.0318,-147.993665,0,205.5,13.0,206,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:09:47,310384000,61.03235,-147.99315,0,205.4,13.0,205,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:09:12,310384000,61.03343833,-147.9920933,0,205.0,12.9,205,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:08:51,310384000,61.03462333,-147.9909583,0,204.0,12.9,204,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:08:49,310384000,61.03510833,-147.99049,0,204.4,12.8,204,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:08:32,310384000,61.03565833,-147.9899883,0,203.5,12.8,204,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:08:22,310384000,61.03614167,-147.98954,0,204.4,12.8,204,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:08:12,310384000,61.036725,-147.9889717,0,204.5,12.8,205,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:08:02,310384000,61.03720833,-147.98854,0,205.0,12.7,205,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:07:54,310384000,61.03780833,-147.9879717,0,205.0,12.7,205,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:07:33,310384000,61.03886167,-147.98697,0,205.4,12.6,205,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:07:23,310384000,61.03938,-147.9864683,0,204.5,12.6,205,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:06:52,310384000,61.04096667,-147.984965,0,204.0,12.4,205,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:06:42,310384000,61.041485,-147.9844817,0,205.4,12.3,205,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:06:22,310384000,61.04252,-147.9834967,0,206.4,12.2,206,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:06:02,310384000,61.04343667,-147.9825783,0,205.5,12.2,206,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:05:51,310384000,61.04453833,-147.9814933,0,206.0,12.1,207,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:05:21,310384000,61.04555667,-147.9804933,0,206.0,12.1,207,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:05:03,310384000,61.04650667,-147.9795433,0,205.0,12.1,206,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:00:48,310384000,61.06000167,-147.97019,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:00:44,310384000,61.06000167,-147.97019,0,191.0,11.4,190,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:00:11,310384000,61.061555,-147.96962,0,189.0,11.3,188,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T16:00:02,310384000,61.06202333,-147.96947,0,189.5,11.3,188,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T15:59:55,310384000,61.06309333,-147.9691183,0,191.0,11.3,191,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T15:59:31,310384000,61.06361167,-147.968935,0,191.4,11.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T15:59:21,310384000,61.06411,-147.9687367,0,192.0,11.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T15:59:02,310384000,61.06508,-147.9683017,0,192.0,11.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T15:58:52,310384000,61.06563,-147.9680683,0,192.0,11.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T15:58:32,310384000,61.066615,-147.9676167,0,192.5,10.9,192,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T15:58:13,310384000,61.06759833,-147.9672017,0,192.0,10.8,191,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T15:57:53,310384000,61.06851833,-147.9667867,0,191.0,10.7,190,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T15:57:23,310384000,61.070005,-147.966185,0,191.0,10.5,190,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T15:48:54,310384000,61.09078167,-147.949985,0,210.6,8.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T14:26:07,310384000,61.064985,-147.9704,0,2.9,12.3,2,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T14:00:16,310384000,60.985425,-148.0427067,0,29.4,11.9,29,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:53:07,310384000,60.96547333,-148.0681517,0,32.4,11.9,32,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:52:49,310384000,60.96450667,-148.0694217,0,31.4,11.9,31,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:40:58,310384000,60.93182667,-148.1149017,0,34.0,12.2,34,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:36:58,310384000,60.920735,-148.1305983,0,34.4,12.2,34,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:32:47,310384000,60.90907333,-148.1470683,0,34.4,12.2,34,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:29:08,310384000,60.89905833,-148.1614867,0,34.9,12.1,34,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:15:27,310384000,60.85670833,-148.1925283,0,14.9,11.9,14,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:14:46,310384000,60.85453833,-148.19373,0,14.9,11.9,14,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:14:37,310384000,60.85405333,-148.1939983,0,14.4,11.8,14,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:13:37,310384000,60.850885,-148.1957533,0,14.9,11.8,14,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:13:17,310384000,60.84988333,-148.196305,0,14.9,11.9,14,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:13:08,310384000,60.849365,-148.1966067,0,14.9,11.9,14,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:12:57,310384000,60.84878167,-148.1969217,0,15.4,11.9,14,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:12:46,310384000,60.84819833,-148.1972567,0,14.9,11.9,14,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:12:37,310384000,60.84773,-148.1975233,0,14.9,11.8,14,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:12:27,310384000,60.84719667,-148.1978067,0,14.9,11.9,14,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:12:08,310384000,60.84619667,-148.1983733,0,15.9,11.9,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:11:37,310384000,60.84461,-148.1992917,0,15.4,11.9,14,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:02:47,310384000,60.816425,-148.2124333,0,359.3,12.0,356,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:02:26,310384000,60.81532167,-148.2124,0,357.3,12.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:02:07,310384000,60.814205,-148.2122833,0,355.7,12.2,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:01:37,310384000,60.81257167,-148.2120117,0,353.7,12.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:01:26,310384000,60.8119,-148.2118667,0,353.1,12.3,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:01:16,310384000,60.81133833,-148.2117167,0,352.1,12.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:00:58,310384000,60.81032167,-148.2114183,0,350.1,12.4,346,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:00:47,310384000,60.80970333,-148.2112033,0,349.6,12.4,345,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:00:37,310384000,60.80913667,-148.2109867,0,349.0,12.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:00:26,310384000,60.80858667,-148.2107717,0,348.0,12.4,343,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:00:23,310384000,60.80801833,-148.2105233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:00:16,310384000,60.80801833,-148.2105233,0,347.5,12.4,342,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T13:00:07,310384000,60.807465,-148.210275,0,346.0,12.4,341,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T12:59:58,310384000,60.80694667,-148.210025,0,345.0,12.4,340,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T12:59:37,310384000,60.80580833,-148.209375,0,342.6,12.4,338,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
