bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T10:12:01,310344000,58.4289,-134.92965,0,118.9,11.2,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:11:51,310344000,58.42916667,-134.9305833,0,117.4,11.2,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:11:42,310344000,58.42936667,-134.9313333,0,116.4,11.2,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:11:32,310344000,58.42961667,-134.9322833,0,116.4,11.2,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:11:21,310344000,58.42986667,-134.9332333,0,116.4,11.2,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:11:11,310344000,58.43008333,-134.9340833,0,116.4,11.2,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:11:01,310344000,58.43031667,-134.9349333,0,116.4,11.2,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:10:51,310344000,58.43056667,-134.9358833,0,116.4,11.2,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:10:42,310344000,58.43075,-134.9366333,0,115.9,11.2,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:10:32,310344000,58.43098333,-134.9374833,0,116.4,11.2,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:10:21,310344000,58.43125,-134.93855,0,115.9,11.2,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:10:11,310344000,58.43148333,-134.9394833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:10:11,310344000,58.43148333,-134.9394833,0,115.9,11.2,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:09:51,310344000,58.43193333,-134.9412,0,115.8,11.1,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:09:42,310344000,58.43215,-134.9420333,0,116.3,11.1,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:09:32,310344000,58.43236667,-134.9428833,0,115.8,11.1,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:09:21,310344000,58.43258333,-134.9437333,0,115.8,11.1,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:09:01,310344000,58.43303333,-134.9455333,0,115.3,11.1,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:08:51,310344000,58.43326667,-134.9465,0,115.8,11.1,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:08:32,310344000,58.4337,-134.9481833,0,115.4,11.2,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:08:11,310344000,58.43413333,-134.9500333,0,112.9,11.2,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:08:01,310344000,58.43435,-134.9510167,0,111.9,11.2,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:07:52,310344000,58.43451667,-134.9517833,0,111.4,11.2,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:07:32,310344000,58.43491667,-134.95365,0,111.4,11.2,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:07:21,310344000,58.43508333,-134.9545333,0,111.4,11.2,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:07:11,310344000,58.4353,-134.9555167,0,111.3,11.1,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:07:01,310344000,58.43548333,-134.9563833,0,111.3,11.1,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:06:52,310344000,58.43568333,-134.9573667,0,111.3,11.1,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:06:42,310344000,58.43583333,-134.9581333,0,111.3,11.1,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:06:11,310344000,58.43641667,-134.9609333,0,111.3,11.0,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:06:01,310344000,58.43663333,-134.9619,0,111.8,10.9,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:05:42,310344000,58.43696667,-134.9635167,0,111.8,10.9,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:05:32,310344000,58.43715,-134.9642833,0,111.8,10.9,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:05:21,310344000,58.43738333,-134.9654333,0,112.3,10.9,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:05:11,310344000,58.43756667,-134.9662833,0,112.3,10.9,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:05:01,310344000,58.43776667,-134.9671333,0,112.3,10.9,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:04:52,310344000,58.43795,-134.9679833,0,112.2,10.8,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:04:42,310344000,58.43813333,-134.9688333,0,112.2,10.8,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:04:32,310344000,58.43835,-134.9697667,0,112.2,10.8,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:04:21,310344000,58.43853333,-134.9706167,0,113.8,10.8,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:04:12,310344000,58.43875,-134.9715833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:04:11,310344000,58.43875,-134.9715833,0,112.7,10.7,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:03:52,310344000,58.43915,-134.9733333,0,112.7,10.7,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:03:42,310344000,58.43931667,-134.9740833,0,112.7,10.7,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:03:32,310344000,58.4395,-134.9749,0,113.3,10.7,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:03:21,310344000,58.43973333,-134.9759333,0,113.3,10.7,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:03:11,310344000,58.4399,-134.9766833,0,113.8,10.7,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:03:01,310344000,58.44013333,-134.9777,0,113.8,10.7,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:02:52,310344000,58.4403,-134.9784167,0,113.8,10.7,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:02:32,310344000,58.4407,-134.9799833,0,114.8,10.7,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:02:21,310344000,58.44093333,-134.9809833,0,116.3,10.7,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:02:11,310344000,58.44116667,-134.9819,0,116.3,10.7,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:02:01,310344000,58.44136667,-134.9827167,0,117.3,10.7,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:01:52,310344000,58.44161667,-134.9836333,0,118.4,10.8,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:01:41,310344000,58.44185,-134.9844333,0,118.4,10.8,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:01:32,310344000,58.44208333,-134.9852167,0,119.9,10.8,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:01:21,310344000,58.44235,-134.9861167,0,120.9,10.8,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:01:12,310344000,58.44256667,-134.9868,0,122.4,10.8,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:01:01,310344000,58.44288333,-134.98775,0,122.9,10.8,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:00:52,310344000,58.44311667,-134.9884167,0,124.4,10.8,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:00:41,310344000,58.44343333,-134.9892833,0,124.4,10.8,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:00:32,310344000,58.44365,-134.9899333,0,125.4,10.8,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:00:21,310344000,58.44401667,-134.9908667,0,126.4,10.8,127,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:00:12,310344000,58.44426667,-134.99155,0,126.9,10.8,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:00:01,310344000,58.4446,-134.99235,0,127.9,10.8,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:59:52,310344000,58.4449,-134.9930833,0,127.9,10.8,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:59:41,310344000,58.44513333,-134.9937,0,128.9,10.8,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:59:32,310344000,58.44551667,-134.9945667,0,129.9,10.8,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:59:21,310344000,58.44586667,-134.99535,0,130.4,10.8,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:59:12,310344000,58.44615,-134.9959833,0,131.4,10.8,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:59:00,310344000,58.44653333,-134.9968333,0,132.4,10.8,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:58:52,310344000,58.44683333,-134.9974333,0,132.4,10.8,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:58:41,310344000,58.44718333,-134.9981833,0,133.4,10.8,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:58:31,310344000,58.44753333,-134.99885,0,133.4,10.9,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:58:21,310344000,58.44793333,-134.9996667,0,133.9,10.9,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:58:12,310344000,58.44818333,-135.0001667,0,133.4,10.9,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:58:09,310344000,58.44853333,-135.00085,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:58:00,310344000,58.44853333,-135.00085,0,133.9,10.9,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:57:52,310344000,58.44886667,-135.0015333,0,133.9,10.9,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:57:41,310344000,58.4492,-135.0021833,0,133.9,10.9,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:57:31,310344000,58.44961667,-135.0030167,0,133.9,10.9,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:57:21,310344000,58.44996667,-135.0036833,0,133.9,10.9,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:57:12,310344000,58.45033333,-135.0044167,0,133.9,10.9,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:57:00,310344000,58.45071667,-135.00515,0,133.9,11.0,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:56:52,310344000,58.45101667,-135.0057333,0,134.4,11.0,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:56:41,310344000,58.45135,-135.0063833,0,134.4,11.0,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:56:21,310344000,58.45211667,-135.0078667,0,135.0,11.0,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:56:12,310344000,58.45241667,-135.00845,0,134.4,11.0,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:56:00,310344000,58.45286667,-135.0093,0,135.0,11.1,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:55:42,310344000,58.45351667,-135.0105333,0,136.0,11.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:55:31,310344000,58.45395,-135.0113333,0,135.9,11.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:55:21,310344000,58.45428333,-135.012,0,136.9,11.2,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:55:12,310344000,58.4546,-135.01255,0,136.9,11.2,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:55:00,310344000,58.45505,-135.0133333,0,137.9,11.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:54:52,310344000,58.4554,-135.0139,0,139.4,11.2,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:54:42,310344000,58.45576667,-135.0145167,0,138.9,11.2,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:54:22,310344000,58.45651667,-135.01575,0,139.4,11.2,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:53:52,310344000,58.45775,-135.0177167,0,139.4,11.1,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:53:42,310344000,58.45811667,-135.0183167,0,140.0,11.1,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:53:31,310344000,58.45853333,-135.019,0,140.0,11.1,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:53:22,310344000,58.45891667,-135.0196167,0,140.5,11.1,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:53:11,310344000,58.45933333,-135.0203,0,140.5,11.1,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:53:01,310344000,58.45973333,-135.0209,0,141.5,11.1,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:52:52,310344000,58.46013333,-135.0215167,0,141.5,11.1,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:52:42,310344000,58.46051667,-135.0220833,0,142.0,11.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:52:31,310344000,58.461,-135.0228167,0,143.5,11.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:52:22,310344000,58.46128333,-135.0232333,0,143.0,11.1,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:52:14,310344000,58.46178333,-135.0239167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:52:11,310344000,58.46178333,-135.0239167,0,144.5,11.1,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:52:01,310344000,58.4622,-135.0244833,0,145.0,11.1,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:51:52,310344000,58.46261667,-135.025,0,146.0,11.1,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:51:42,310344000,58.463,-135.0255333,0,147.0,11.1,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:51:31,310344000,58.46346667,-135.0261167,0,147.4,11.1,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:51:22,310344000,58.46388333,-135.0266,0,148.4,11.1,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:51:11,310344000,58.46435,-135.0271833,0,149.0,11.1,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:51:01,310344000,58.46478333,-135.0276667,0,150.0,11.1,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:50:52,310344000,58.46521667,-135.0281167,0,150.5,11.1,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:50:42,310344000,58.46568333,-135.02865,0,150.5,11.1,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:50:31,310344000,58.46611667,-135.0291333,0,151.0,11.1,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:50:22,310344000,58.46655,-135.0295833,0,150.5,11.1,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:50:01,310344000,58.46746667,-135.0305667,0,151.0,11.1,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:49:52,310344000,58.4679,-135.0310333,0,151.0,11.1,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:49:42,310344000,58.46833333,-135.0314667,0,151.5,11.1,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:49:20,310344000,58.4693,-135.0324833,0,151.5,11.2,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:49:11,310344000,58.46975,-135.0329333,0,152.0,11.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:49:01,310344000,58.47018333,-135.0333833,0,152.0,11.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:48:52,310344000,58.47063333,-135.0338333,0,153.0,11.2,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:48:42,310344000,58.47105,-135.0342667,0,153.5,11.2,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:48:31,310344000,58.47156667,-135.0347333,0,154.0,11.2,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:48:20,310344000,58.47206667,-135.0352,0,154.5,11.2,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:48:11,310344000,58.47251667,-135.0356,0,155.5,11.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:48:02,310344000,58.47341667,-135.0363833,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:48:01,310344000,58.4729,-135.0359333,0,156.0,11.2,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:47:42,310344000,58.47388333,-135.0367667,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:47:31,310344000,58.47445,-135.0372333,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:47:21,310344000,58.47488333,-135.0376,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:47:11,310344000,58.47535,-135.0379833,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:47:01,310344000,58.4758,-135.0383667,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:46:52,310344000,58.47625,-135.03875,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:46:42,310344000,58.4767,-135.0391167,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:46:31,310344000,58.47721667,-135.03955,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:46:20,310344000,58.47771667,-135.0399667,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:46:09,310344000,58.47861667,-135.0407333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:46:01,310344000,58.47861667,-135.0407333,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:45:51,310344000,58.47906667,-135.0411167,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:45:42,310344000,58.47953333,-135.0414833,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:45:31,310344000,58.48003333,-135.0419,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:45:20,310344000,58.48053333,-135.0423167,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:45:11,310344000,58.48098333,-135.0426833,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:45:01,310344000,58.48143333,-135.0430667,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:44:51,310344000,58.48188333,-135.04345,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:44:42,310344000,58.48233333,-135.0438167,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:44:11,310344000,58.48375,-135.0449833,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:44:01,310344000,58.48425,-135.0454,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:43:30,310344000,58.48573333,-135.0466167,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:43:22,310344000,58.48611667,-135.0469333,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:43:11,310344000,58.48663333,-135.04735,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:43:01,310344000,58.48701667,-135.0476833,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:42:51,310344000,58.48758333,-135.04815,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:42:41,310344000,58.48803333,-135.0485167,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:42:31,310344000,58.4885,-135.0489,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:42:22,310344000,58.48895,-135.0492833,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:42:11,310344000,58.4894,-135.04965,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:42:01,310344000,58.48991667,-135.0500833,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:41:51,310344000,58.49036667,-135.0504667,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:41:30,310344000,58.49136667,-135.0513333,0,156.0,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:41:21,310344000,58.49176667,-135.0516667,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:41:11,310344000,58.49223333,-135.0520333,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:41:01,310344000,58.49266667,-135.0524,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:40:51,310344000,58.49318333,-135.0528333,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:40:41,310344000,58.49363333,-135.0532167,0,156.5,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:40:30,310344000,58.49415,-135.05365,0,156.5,11.2,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:40:22,310344000,58.4946,-135.0540333,0,156.5,11.2,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:40:12,310344000,58.49505,-135.0544167,0,156.5,11.2,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T09:40:10,310344000,58.49556667,-135.0548333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
