bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T10:57:44,310344000,58.81045,-135.1728333,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:57:33,310344000,58.80985,-135.1725,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:57:23,310344000,58.80926667,-135.1722,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:57:13,310344000,58.80873333,-135.1719,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:57:03,310344000,58.8082,-135.1716167,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:56:53,310344000,58.8077,-135.17135,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:56:43,310344000,58.80716667,-135.1710667,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:56:33,310344000,58.80656667,-135.1707333,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:56:23,310344000,58.80605,-135.1704667,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:56:13,310344000,58.80546667,-135.1701333,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:56:03,310344000,58.80493333,-135.16985,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:55:53,310344000,58.80435,-135.16955,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:55:53,310344000,58.8003333,-135.167,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:55:44,310344000,58.80388333,-135.1693,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:55:33,310344000,58.8033,-135.1689667,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:55:23,310344000,58.80271667,-135.1686167,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:55:13,310344000,58.80225,-135.1683833,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:55:04,310344000,58.80173333,-135.1680833,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:54:53,310344000,58.80113333,-135.1677667,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:54:44,310344000,58.80061667,-135.1674833,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:54:33,310344000,58.80001667,-135.16715,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:54:23,310344000,58.79951667,-135.1668667,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:54:19,310344000,58.79891667,-135.16655,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:54:13,310344000,58.79891667,-135.16655,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:54:04,310344000,58.79845,-135.1663,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:53:53,310344000,58.79786667,-135.1659667,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:53:43,310344000,58.79733333,-135.1656833,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:53:33,310344000,58.79675,-135.16535,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:53:23,310344000,58.79621667,-135.1650667,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:53:13,310344000,58.79568333,-135.1647833,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:53:04,310344000,58.79516667,-135.1644833,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:52:53,310344000,58.79458333,-135.16415,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:52:43,310344000,58.79398333,-135.1638167,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:52:33,310344000,58.79345,-135.1635167,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:52:23,310344000,58.79295,-135.1632167,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:52:13,310344000,58.79235,-135.1628833,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:52:04,310344000,58.7919,-135.1626333,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:51:53,310344000,58.79131667,-135.1622833,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:51:43,310344000,58.79078333,-135.162,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:51:33,310344000,58.79021667,-135.16165,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:51:23,310344000,58.78968333,-135.16135,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:51:13,310344000,58.78915,-135.16105,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:51:04,310344000,58.78863333,-135.16075,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:50:53,310344000,58.78805,-135.1604,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:50:43,310344000,58.78751667,-135.1601167,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:50:33,310344000,58.78695,-135.1597667,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:50:23,310344000,58.78648333,-135.1595,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:50:13,310344000,58.7859,-135.1591667,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:50:04,310344000,58.78545,-135.1589,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:49:53,310344000,58.7848,-135.1585,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:49:43,310344000,58.78426667,-135.1582,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:49:33,310344000,58.78368333,-135.15785,0,342.5,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:49:23,310344000,58.78321667,-135.1575667,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:49:13,310344000,58.78261667,-135.1572333,0,342.5,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:49:04,310344000,58.7821,-135.1569333,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:48:53,310344000,58.78156667,-135.1566167,0,342.5,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:48:43,310344000,58.781,-135.1562833,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:48:34,310344000,58.78055,-135.1560167,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:48:23,310344000,58.77995,-135.15565,0,343.0,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:48:19,310344000,58.77936667,-135.1553167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:48:13,310344000,58.77936667,-135.1553167,0,343.0,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:48:04,310344000,58.77891667,-135.15505,0,342.5,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:47:53,310344000,58.77833333,-135.1547,0,343.0,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:47:43,310344000,58.77781667,-135.1543833,0,343.0,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:47:34,310344000,58.77723333,-135.15405,0,343.0,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:47:23,310344000,58.77671667,-135.1537333,0,343.0,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:47:13,310344000,58.77613333,-135.1534,0,343.0,12.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:47:04,310344000,58.77563333,-135.1531,0,342.5,12.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:46:53,310344000,58.7751,-135.1527833,0,343.0,12.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:46:43,310344000,58.77451667,-135.15245,0,342.5,12.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:46:34,310344000,58.77406667,-135.1521833,0,342.5,12.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:46:23,310344000,58.77343333,-135.1518,0,342.5,12.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:46:13,310344000,58.77291667,-135.1515,0,342.5,12.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:46:04,310344000,58.77246667,-135.1512333,0,342.5,12.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:45:53,310344000,58.77186667,-135.1508833,0,342.5,12.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:45:43,310344000,58.77135,-135.1505833,0,342.0,12.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:45:34,310344000,58.77078333,-135.1502167,0,342.5,12.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:45:23,310344000,58.77026667,-135.1499333,0,342.0,12.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:45:13,310344000,58.76975,-135.1496167,0,342.5,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:45:04,310344000,58.76918333,-135.1492667,0,342.5,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:44:53,310344000,58.76868333,-135.1489667,0,342.0,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:44:43,310344000,58.76808333,-135.1486,0,342.0,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:44:34,310344000,58.7677,-135.1483333,0,342.0,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:44:23,310344000,58.76705,-135.14795,0,342.0,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:44:13,310344000,58.76653333,-135.1476333,0,342.0,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:44:04,310344000,58.76603333,-135.1473333,0,342.0,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:43:53,310344000,58.76543333,-135.1469667,0,342.0,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:43:43,310344000,58.76485,-135.1466167,0,342.5,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:43:34,310344000,58.7644,-135.14635,0,342.5,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:43:23,310344000,58.7638,-135.1459833,0,342.5,12.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:43:13,310344000,58.76328333,-135.1456667,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:43:04,310344000,58.76278333,-135.1453667,0,342.5,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:42:53,310344000,58.76225,-135.1450667,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:42:43,310344000,58.7616,-135.1446833,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:42:34,310344000,58.7612,-135.14445,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:42:23,310344000,58.76055,-135.1440667,0,343.0,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:42:20,310344000,58.76003333,-135.1437667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:42:13,310344000,58.76003333,-135.1437667,0,344.0,12.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:42:04,310344000,58.75951667,-135.14345,0,343.5,12.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:41:54,310344000,58.75898333,-135.1431667,0,344.0,12.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:41:43,310344000,58.7584,-135.1428333,0,344.4,12.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:41:34,310344000,58.75786667,-135.14255,0,344.0,12.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:41:23,310344000,58.75726667,-135.1422,0,344.4,12.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:41:13,310344000,58.75673333,-135.1419167,0,344.0,12.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:41:04,310344000,58.7562,-135.1416333,0,344.0,12.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:40:54,310344000,58.75566667,-135.14135,0,344.0,12.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:40:43,310344000,58.755,-135.1409833,0,344.0,12.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:40:34,310344000,58.75458333,-135.14075,0,344.4,12.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:40:23,310344000,58.75391667,-135.1403833,0,344.0,12.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:40:13,310344000,58.75336667,-135.1401,0,344.4,12.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:40:04,310344000,58.75285,-135.1398167,0,344.0,12.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:39:54,310344000,58.7523,-135.1395333,0,344.4,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:39:43,310344000,58.75168333,-135.1392,0,344.0,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:39:34,310344000,58.75121667,-135.1389333,0,344.4,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:39:25,310344000,58.7506,-135.1386167,0,344.4,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:39:14,310344000,58.75,-135.1382833,0,344.4,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:39:04,310344000,58.74945,-135.138,0,344.4,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:38:54,310344000,58.7489,-135.1377167,0,344.4,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:38:43,310344000,58.7483,-135.1373833,0,344.4,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:38:34,310344000,58.74775,-135.1371,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:38:25,310344000,58.74728333,-135.1368333,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:38:14,310344000,58.74666667,-135.1365167,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:38:04,310344000,58.74605,-135.1362167,0,345.3,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:37:54,310344000,58.74556667,-135.1359667,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:37:43,310344000,58.74488333,-135.1356167,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:37:33,310344000,58.74426667,-135.1352833,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:37:25,310344000,58.7438,-135.13505,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:37:14,310344000,58.74318333,-135.1347167,0,345.3,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:37:04,310344000,58.7427,-135.1344833,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:36:54,310344000,58.74208333,-135.1341833,0,345.3,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:36:43,310344000,58.74148333,-135.1338667,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:36:33,310344000,58.74093333,-135.1335833,0,345.3,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:36:25,310344000,58.74045,-135.1333333,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:36:23,310344000,58.73983333,-135.1330333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:36:14,310344000,58.73983333,-135.1330333,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:36:04,310344000,58.73921667,-135.1327167,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:35:54,310344000,58.73866667,-135.1324333,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:35:43,310344000,58.73806667,-135.1321167,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:35:33,310344000,58.73751667,-135.1318333,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:35:25,310344000,58.73696667,-135.1315667,0,345.3,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:35:14,310344000,58.73635,-135.1312333,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:35:04,310344000,58.73586667,-135.1309833,0,345.3,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:34:54,310344000,58.73526667,-135.1306833,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:34:44,310344000,58.73471667,-135.1304,0,345.3,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:34:33,310344000,58.73403333,-135.13005,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:34:25,310344000,58.73361667,-135.1298333,0,345.3,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:34:14,310344000,58.73301667,-135.12955,0,345.3,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:34:04,310344000,58.73245,-135.12925,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:33:54,310344000,58.73185,-135.12895,0,344.9,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:33:43,310344000,58.73123333,-135.1286333,0,345.3,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:33:33,310344000,58.73068333,-135.1283667,0,345.3,12.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:33:23,310344000,58.73006667,-135.1280667,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:33:14,310344000,58.72958333,-135.1278167,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:33:04,310344000,58.72903333,-135.1275167,0,344.8,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:32:54,310344000,58.72843333,-135.1272,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:32:43,310344000,58.72786667,-135.1269333,0,344.8,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:32:33,310344000,58.7272,-135.1265833,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:32:23,310344000,58.72665,-135.1263,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:32:14,310344000,58.72616667,-135.1260667,0,344.8,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:32:04,310344000,58.72561667,-135.1257833,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:31:54,310344000,58.72505,-135.1255,0,344.8,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:31:43,310344000,58.72436667,-135.12515,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:31:33,310344000,58.72383333,-135.1248833,0,344.8,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:31:23,310344000,58.72328333,-135.1246,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:31:13,310344000,58.72265,-135.1243,0,344.8,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:31:04,310344000,58.72218333,-135.12405,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:30:54,310344000,58.72156667,-135.1237333,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:30:43,310344000,58.72101667,-135.12345,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:30:33,310344000,58.7204,-135.12315,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:30:23,310344000,58.71986667,-135.1228667,0,344.8,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:30:16,310344000,58.7193,-135.1225833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:30:13,310344000,58.7193,-135.1225833,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:30:03,310344000,58.7187,-135.1222667,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:29:53,310344000,58.71813333,-135.122,0,344.8,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:29:43,310344000,58.71753333,-135.1216833,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:29:33,310344000,58.71698333,-135.1214167,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:29:25,310344000,58.7165,-135.1211833,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:29:13,310344000,58.71581667,-135.1208333,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:29:03,310344000,58.71535,-135.1206,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:28:53,310344000,58.71465,-135.12025,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:28:43,310344000,58.71416667,-135.12,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:28:33,310344000,58.71355,-135.1196833,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:28:25,310344000,58.71306667,-135.1194333,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:28:13,310344000,58.71245,-135.1191167,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:28:03,310344000,58.71183333,-135.1188,0,345.3,12.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
