bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T08:07:52,310404000,58.87058,-135.192565,0,177.6,14.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:07:45,310404000,58.87098333,-135.1925983,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:07:40,310404000,58.87138333,-135.1926283,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:07:33,310404000,58.87178667,-135.1926633,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:07:27,310404000,58.87219,-135.192695,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:07:21,310404000,58.87265667,-135.1927333,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:07:15,310404000,58.87306167,-135.192765,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:07:09,310404000,58.87346667,-135.1927983,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:07:03,310404000,58.87386833,-135.1928317,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:06:58,310404000,58.87427333,-135.192865,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:06:52,310404000,58.87461,-135.1928933,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:06:45,310404000,58.87508,-135.1929317,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:06:40,310404000,58.87541667,-135.19296,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:06:33,310404000,58.875885,-135.193,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:06:27,310404000,58.87622167,-135.1930267,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:06:21,310404000,58.87669333,-135.1930667,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:06:15,310404000,58.87703,-135.193095,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:06:09,310404000,58.8775,-135.193135,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:06:03,310404000,58.87790333,-135.1931683,0,177.2,14.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:05:58,310404000,58.87831,-135.1932017,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:05:52,310404000,58.87871167,-135.1932367,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:05:45,310404000,58.87911167,-135.19327,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:05:40,310404000,58.87944833,-135.1932983,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:05:33,310404000,58.87992,-135.1933367,0,177.2,14.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:05:27,310404000,58.88032333,-135.19337,0,177.2,14.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:05:21,310404000,58.88073,-135.1934033,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:05:15,310404000,58.88113667,-135.1934367,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:05:09,310404000,58.88154,-135.1934683,0,177.2,14.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:05:03,310404000,58.88194167,-135.1935033,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:04:52,310404000,58.882745,-135.1935717,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:04:45,310404000,58.883215,-135.1936117,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:04:40,310404000,58.88354667,-135.19364,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:04:33,310404000,58.88402,-135.1936767,0,177.2,14.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:04:27,310404000,58.88435333,-135.193705,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:04:15,310404000,58.885165,-135.1937767,0,177.2,14.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:04:10,310404000,58.88557,-135.19381,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:04:09,310404000,58.88557,-135.19381,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:04:03,310404000,58.886035,-135.19385,0,177.2,14.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:03:58,310404000,58.88637167,-135.1938783,0,177.2,14.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:03:52,310404000,58.88677333,-135.193915,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:03:45,310404000,58.887245,-135.1939567,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:03:40,310404000,58.88758667,-135.193985,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:03:33,310404000,58.88805167,-135.194025,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:03:27,310404000,58.888455,-135.1940617,0,177.2,14.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:03:21,310404000,58.88886,-135.1941,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:03:15,310404000,58.88926333,-135.1941367,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:03:10,310404000,58.889595,-135.1941667,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:03:03,310404000,58.89013333,-135.1942167,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:02:52,310404000,58.89087667,-135.1942867,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:02:46,310404000,58.89127833,-135.194325,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:02:40,310404000,58.89162167,-135.1943567,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:02:34,310404000,58.89209,-135.1944,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:02:27,310404000,58.89248667,-135.1944383,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:02:21,310404000,58.89288833,-135.1944767,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:02:15,310404000,58.89329333,-135.194515,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:02:10,310404000,58.89363167,-135.1945483,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:02:03,310404000,58.89410333,-135.1945917,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:01:58,310404000,58.894445,-135.1946233,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:01:52,310404000,58.89484167,-135.1946633,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:01:46,310404000,58.89525,-135.1947,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:01:39,310404000,58.89578167,-135.19475,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:01:34,310404000,58.89611667,-135.1947817,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:01:27,310404000,58.89652167,-135.19482,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:01:21,310404000,58.89692333,-135.19486,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:01:15,310404000,58.89732667,-135.1948983,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:01:10,310404000,58.89772833,-135.1949367,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:01:03,310404000,58.89819833,-135.1949817,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:00:58,310404000,58.89853667,-135.1950133,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:00:52,310404000,58.89887,-135.1950467,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:00:39,310404000,58.89974,-135.19513,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:00:34,310404000,58.90021167,-135.195175,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:00:27,310404000,58.900615,-135.1952133,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:00:21,310404000,58.90101667,-135.1952517,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:00:15,310404000,58.90142,-135.1952883,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:00:10,310404000,58.901755,-135.19532,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:00:10,310404000,58.90222333,-135.1953633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:00:03,310404000,58.90222333,-135.1953633,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:59:58,310404000,58.90255833,-135.195395,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:59:52,310404000,58.90295833,-135.1954333,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:59:46,310404000,58.90336167,-135.19547,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:59:39,310404000,58.90383,-135.1955117,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:59:34,310404000,58.90416333,-135.1955433,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:59:27,310404000,58.90462833,-135.195585,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:59:21,310404000,58.90502833,-135.1956217,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:59:15,310404000,58.90543,-135.1956583,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:59:10,310404000,58.90583167,-135.195695,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:59:03,310404000,58.90623333,-135.1957333,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:58:52,310404000,58.90697,-135.1958017,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:58:45,310404000,58.90743833,-135.1958433,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:58:39,310404000,58.90784167,-135.19588,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:58:34,310404000,58.90817833,-135.19591,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:58:27,310404000,58.90864667,-135.1959517,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:58:15,310404000,58.90945333,-135.1960233,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:58:10,310404000,58.909855,-135.1960583,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:58:03,310404000,58.910325,-135.1961,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:57:58,310404000,58.91065667,-135.19613,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:57:52,310404000,58.91105667,-135.196165,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:57:45,310404000,58.91146,-135.1962017,0,177.2,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:57:39,310404000,58.91185833,-135.1962367,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:57:27,310404000,58.91266,-135.19631,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:57:22,310404000,58.912995,-135.19634,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:57:15,310404000,58.91352833,-135.1963883,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:57:10,310404000,58.913865,-135.1964167,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:57:03,310404000,58.91433167,-135.1964583,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:56:58,310404000,58.91466833,-135.1964883,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:56:52,310404000,58.91507,-135.1965233,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:56:45,310404000,58.91553333,-135.1965633,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:56:39,310404000,58.91593333,-135.1965983,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:56:33,310404000,58.91633333,-135.1966333,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:56:28,310404000,58.91667,-135.1966633,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:56:15,310404000,58.91753833,-135.1967367,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:56:10,310404000,58.91780667,-135.1967583,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:56:03,310404000,58.91834167,-135.1968033,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:55:58,310404000,58.91867833,-135.1968317,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:55:52,310404000,58.91907667,-135.196865,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:55:45,310404000,58.91954333,-135.196905,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:55:39,310404000,58.919945,-135.1969383,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:55:33,310404000,58.92034333,-135.1969717,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:55:28,310404000,58.92067667,-135.197,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:55:22,310404000,58.92107833,-135.1970333,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:55:15,310404000,58.92154833,-135.1970717,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:55:10,310404000,58.92188,-135.1970983,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:55:03,310404000,58.92235,-135.1971367,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:54:58,310404000,58.92274833,-135.19717,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:54:52,310404000,58.92315167,-135.197205,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:54:46,310404000,58.92355333,-135.1972383,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:54:39,310404000,58.92402167,-135.1972767,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:54:33,310404000,58.92442167,-135.1973117,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:54:28,310404000,58.924755,-135.19734,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:54:15,310404000,58.92555833,-135.19741,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:54:10,310404000,58.92588833,-135.1974383,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:54:03,310404000,58.926355,-135.1974783,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:53:58,310404000,58.92668833,-135.197505,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:53:52,310404000,58.92708833,-135.19754,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:53:46,310404000,58.92748667,-135.1975733,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:53:39,310404000,58.92795333,-135.1976133,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:53:28,310404000,58.92875167,-135.1976767,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:53:22,310404000,58.92915667,-135.197705,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:53:15,310404000,58.92962167,-135.1977433,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:53:10,310404000,58.929955,-135.1977717,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:53:03,310404000,58.93042167,-135.19781,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:52:58,310404000,58.93075333,-135.1978367,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:52:52,310404000,58.93115167,-135.19787,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:52:46,310404000,58.93148333,-135.1979,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:52:39,310404000,58.931945,-135.1979467,0,178.0,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:52:33,310404000,58.93241833,-135.19798,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:52:28,310404000,58.93281833,-135.1980117,0,178.0,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:52:22,310404000,58.93315167,-135.1980383,0,178.0,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:52:15,310404000,58.93361833,-135.19807,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:52:13,310404000,58.93395167,-135.1980983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:52:10,310404000,58.93395167,-135.1980983,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:52:03,310404000,58.934415,-135.1981417,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:51:58,310404000,58.93474667,-135.1981717,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:51:52,310404000,58.93514167,-135.1982083,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:51:46,310404000,58.93554167,-135.1982383,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:51:39,310404000,58.93600667,-135.1982767,0,177.2,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:51:33,310404000,58.93640333,-135.1983117,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:51:28,310404000,58.93673833,-135.1983383,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:51:22,310404000,58.93713833,-135.1983683,0,177.2,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:51:15,310404000,58.93766833,-135.19841,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:51:10,310404000,58.938,-135.1984367,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:51:03,310404000,58.93839833,-135.19847,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:50:58,310404000,58.93879833,-135.1985033,0,177.2,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:50:51,310404000,58.93919667,-135.1985383,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:50:46,310404000,58.93952833,-135.1985683,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:50:39,310404000,58.93998833,-135.1986117,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:50:33,310404000,58.94038667,-135.1986483,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:50:27,310404000,58.94078333,-135.1986833,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:50:15,310404000,58.94157833,-135.198755,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:50:10,310404000,58.94197333,-135.19879,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:50:03,310404000,58.94243333,-135.1988333,0,178.0,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:49:58,310404000,58.94276667,-135.1988567,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:49:51,310404000,58.94316667,-135.1988833,0,177.6,14.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:49:46,310404000,58.94356333,-135.198915,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:49:39,310404000,58.94402333,-135.1989583,0,178.0,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:49:27,310404000,58.94482167,-135.199025,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:49:15,310404000,58.94555167,-135.19908,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:48:51,310404000,58.94720833,-135.1992033,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:48:46,310404000,58.94760833,-135.1992317,0,177.2,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:48:40,310404000,58.94794167,-135.1992567,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:48:21,310404000,58.9492,-135.1993533,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:48:16,310404000,58.94953,-135.1993783,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:47:27,310404000,58.952775,-135.1996233,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:46:51,310404000,58.95515333,-135.1998033,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:46:46,310404000,58.95554833,-135.199835,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:46:22,310404000,58.95714167,-135.1999733,0,177.6,14.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:46:12,310404000,58.95787167,-135.2000367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
