bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T12:15:36,310344000,55.44715,-131.8566833,0,129.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:15:25,310344000,55.44751667,-131.8574667,0,129.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:15:15,310344000,55.44788333,-131.8582667,0,129.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:15:05,310344000,55.44816667,-131.8588667,0,129.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:14:55,310344000,55.44856667,-131.8597333,0,129.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:14:44,310344000,55.44888333,-131.8604333,0,129.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:14:36,310344000,55.44916667,-131.86105,0,128.5,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:14:31,310344000,55.44953333,-131.8618333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:14:25,310344000,55.44953333,-131.8618333,0,129.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:14:15,310344000,55.44985,-131.8625167,0,128.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:14:05,310344000,55.45015,-131.8632167,0,128.4,11.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:13:55,310344000,55.45051667,-131.8639833,0,127.9,11.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:13:45,310344000,55.45083333,-131.8647,0,127.9,11.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:13:36,310344000,55.45113333,-131.8653833,0,127.9,11.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:13:25,310344000,55.4515,-131.8661833,0,127.4,11.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:13:15,310344000,55.4518,-131.8669,0,127.4,11.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:13:05,310344000,55.45213333,-131.8676,0,127.4,11.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:12:55,310344000,55.45248333,-131.8683833,0,127.5,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:12:45,310344000,55.45278333,-131.8690833,0,127.0,11.5,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:12:36,310344000,55.45308333,-131.8698,0,125.5,11.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:12:25,310344000,55.45341667,-131.8706167,0,125.0,11.5,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:12:15,310344000,55.4537,-131.8713667,0,124.0,11.5,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:12:05,310344000,55.454,-131.8720833,0,123.5,11.5,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:11:55,310344000,55.45431667,-131.87295,0,123.5,11.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:11:45,310344000,55.4546,-131.8737,0,121.5,11.5,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:11:36,310344000,55.45486667,-131.87445,0,121.5,11.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:11:25,310344000,55.45518333,-131.8754167,0,120.0,11.6,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:11:15,310344000,55.45541667,-131.8761167,0,119.0,11.6,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:11:05,310344000,55.4557,-131.8769833,0,119.0,11.6,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:10:55,310344000,55.45595,-131.8777667,0,118.0,11.6,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:10:45,310344000,55.45616667,-131.8785833,0,118.0,11.6,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:10:36,310344000,55.4564,-131.8792833,0,116.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:10:25,310344000,55.45668333,-131.8803167,0,116.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:10:15,310344000,55.45693333,-131.8812333,0,116.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:10:05,310344000,55.45715,-131.8819667,0,116.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:09:55,310344000,55.4574,-131.8828667,0,116.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:09:45,310344000,55.45761667,-131.8837,0,116.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:09:36,310344000,55.45785,-131.8845167,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:09:25,310344000,55.45811667,-131.8854333,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:09:15,310344000,55.45833333,-131.88625,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:09:05,310344000,55.45855,-131.8870833,0,116.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:08:55,310344000,55.45881667,-131.888,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:08:45,310344000,55.45903333,-131.8888167,0,116.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:08:36,310344000,55.45921667,-131.88955,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:08:28,310344000,55.45948333,-131.8904667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:08:25,310344000,55.45948333,-131.8904667,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:08:15,310344000,55.45978333,-131.8915,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:08:06,310344000,55.45993333,-131.8921167,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:07:55,310344000,55.46025,-131.8932333,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:07:45,310344000,55.46043333,-131.8939667,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:07:36,310344000,55.46066667,-131.8947667,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:07:25,310344000,55.46093333,-131.8957,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:07:15,310344000,55.46115,-131.8965167,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:07:06,310344000,55.46138333,-131.89735,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:06:55,310344000,55.46163333,-131.8982667,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:06:45,310344000,55.46185,-131.8991,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:06:36,310344000,55.46205,-131.8998167,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:06:25,310344000,55.46231667,-131.90085,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:06:15,310344000,55.46255,-131.9016667,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:06:06,310344000,55.46276667,-131.9025,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:05:56,310344000,55.463,-131.9033167,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:05:45,310344000,55.46323333,-131.90425,0,114.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:05:36,310344000,55.46343333,-131.9049667,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:05:25,310344000,55.46368333,-131.9059,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:05:15,310344000,55.46395,-131.9069333,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:05:06,310344000,55.46416667,-131.90765,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:04:56,310344000,55.46438333,-131.9084833,0,114.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:04:45,310344000,55.46461667,-131.9094167,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:04:36,310344000,55.46483333,-131.9102333,0,114.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:04:25,310344000,55.46506667,-131.9111667,0,114.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:04:15,310344000,55.46528333,-131.912,0,114.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:04:06,310344000,55.46551667,-131.9128333,0,114.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:03:56,310344000,55.4657,-131.91355,0,115.5,11.7,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:03:45,310344000,55.46598333,-131.9146,0,115.5,11.7,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:03:36,310344000,55.46621667,-131.9154167,0,114.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:03:26,310344000,55.46643333,-131.91625,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:03:15,310344000,55.46668333,-131.9172,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:03:06,310344000,55.46688333,-131.9179167,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:02:56,310344000,55.46711667,-131.9188667,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:02:44,310344000,55.46736667,-131.9199167,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:02:36,310344000,55.46756667,-131.9206333,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:02:31,310344000,55.46778333,-131.9214667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:02:26,310344000,55.46778333,-131.9214667,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:02:15,310344000,55.46805,-131.9224167,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:02:06,310344000,55.46826667,-131.92325,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:01:56,310344000,55.46848333,-131.9240833,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:01:44,310344000,55.46875,-131.9251333,0,115.0,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:01:36,310344000,55.46893333,-131.9257667,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:01:26,310344000,55.46916667,-131.9267,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:01:15,310344000,55.46941667,-131.92765,0,115.0,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:01:05,310344000,55.46965,-131.9284833,0,114.1,11.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:00:56,310344000,55.46985,-131.9293167,0,115.1,11.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:00:44,310344000,55.47011667,-131.9303667,0,114.6,11.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:00:35,310344000,55.47035,-131.9312,0,114.6,11.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:00:26,310344000,55.47055,-131.9319333,0,114.6,11.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:00:15,310344000,55.4708,-131.9328833,0,114.6,11.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:00:05,310344000,55.47103333,-131.9337333,0,115.0,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:59:56,310344000,55.47125,-131.9345667,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:59:44,310344000,55.47151667,-131.9356167,0,115.0,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:59:35,310344000,55.47173333,-131.93635,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:59:26,310344000,55.47195,-131.9371833,0,115.0,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:59:15,310344000,55.4722,-131.9381167,0,115.0,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:59:06,310344000,55.47243333,-131.93895,0,115.0,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:58:55,310344000,55.47266667,-131.9398833,0,115.5,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:58:44,310344000,55.4729,-131.9407167,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:58:35,310344000,55.47313333,-131.9416667,0,115.0,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:58:25,310344000,55.47336667,-131.9425,0,114.6,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:58:15,310344000,55.47358333,-131.9433333,0,116.0,11.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:58:05,310344000,55.47381667,-131.9441667,0,116.0,11.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:57:55,310344000,55.47408333,-131.9451,0,116.0,11.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:57:44,310344000,55.47431667,-131.9460333,0,116.0,11.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:57:35,310344000,55.47456667,-131.94685,0,115.5,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:57:25,310344000,55.47478333,-131.9476833,0,115.0,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:57:15,310344000,55.475,-131.9485167,0,115.0,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:57:06,310344000,55.47523333,-131.94935,0,115.0,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:56:55,310344000,55.4755,-131.9502667,0,115.0,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:56:44,310344000,55.47573333,-131.9512,0,115.5,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:56:35,310344000,55.47596667,-131.9520333,0,115.0,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:56:29,310344000,55.47621667,-131.9528667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:56:25,310344000,55.47621667,-131.9528667,0,115.5,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:56:15,310344000,55.47641667,-131.9536833,0,115.0,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:56:05,310344000,55.47665,-131.9545167,0,115.5,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:55:55,310344000,55.4769,-131.95545,0,116.5,11.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:55:45,310344000,55.47711667,-131.9562667,0,115.5,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:55:36,310344000,55.47735,-131.9571,0,115.5,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:55:25,310344000,55.4776,-131.9580333,0,115.0,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:55:16,310344000,55.47781667,-131.95885,0,116.0,11.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:55:05,310344000,55.47806667,-131.9596833,0,116.0,11.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:54:55,310344000,55.47831667,-131.9606167,0,116.0,11.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:54:45,310344000,55.47853333,-131.9614333,0,116.5,11.7,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:54:36,310344000,55.47876667,-131.9622667,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:54:25,310344000,55.47901667,-131.9632,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:54:16,310344000,55.47921667,-131.9639167,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:54:06,310344000,55.4795,-131.96495,0,114.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:53:55,310344000,55.47971667,-131.9657833,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:53:46,310344000,55.47995,-131.9666167,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:53:36,310344000,55.48018333,-131.9674333,0,115.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:53:25,310344000,55.48041667,-131.9683667,0,114.0,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:53:16,310344000,55.48063333,-131.9692,0,114.0,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:53:05,310344000,55.48085,-131.9700333,0,114.0,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:52:56,310344000,55.48106667,-131.9708667,0,114.0,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:52:45,310344000,55.4813,-131.9718,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:52:36,310344000,55.48151667,-131.9726333,0,114.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:52:25,310344000,55.48176667,-131.9735667,0,115.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:52:16,310344000,55.48198333,-131.9744,0,114.0,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:52:05,310344000,55.4822,-131.9752333,0,114.0,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:51:56,310344000,55.48241667,-131.9760667,0,114.5,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:51:45,310344000,55.48265,-131.9769833,0,113.5,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:51:36,310344000,55.48283333,-131.9777333,0,114.5,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:51:26,310344000,55.4831,-131.9787667,0,114.5,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:51:16,310344000,55.4833,-131.9795,0,116.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:51:05,310344000,55.48355,-131.9804167,0,114.5,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:50:56,310344000,55.48376667,-131.9812333,0,115.0,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:50:45,310344000,55.484,-131.9821833,0,113.5,11.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:50:36,310344000,55.48421667,-131.9830167,0,113.5,11.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:50:30,310344000,55.48443333,-131.98385,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:50:26,310344000,55.48443333,-131.98385,0,114.5,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:50:15,310344000,55.48465,-131.9848,0,114.5,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:50:06,310344000,55.48488333,-131.9856333,0,114.5,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:49:56,310344000,55.4851,-131.9864667,0,113.5,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:49:45,310344000,55.48531667,-131.9874,0,114.5,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:49:36,310344000,55.48551667,-131.9881333,0,114.0,11.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:49:26,310344000,55.48578333,-131.9891667,0,114.0,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:49:15,310344000,55.48596667,-131.9899167,0,114.5,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:49:06,310344000,55.48621667,-131.99085,0,113.5,11.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:48:55,310344000,55.48645,-131.9917833,0,114.0,11.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:48:45,310344000,55.48663333,-131.9925167,0,114.5,11.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:48:36,310344000,55.48686667,-131.9934667,0,114.0,11.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:48:26,310344000,55.48708333,-131.9943,0,114.0,11.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:48:15,310344000,55.48731667,-131.99525,0,113.5,11.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:48:06,310344000,55.4875,-131.9959833,0,113.5,11.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:47:55,310344000,55.48776667,-131.9970167,0,114.0,11.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:47:45,310344000,55.48798333,-131.9978667,0,114.5,11.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:47:36,310344000,55.4882,-131.9987,0,114.5,11.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:47:26,310344000,55.48841667,-131.9995333,0,114.0,11.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:47:15,310344000,55.48863333,-132.0003667,0,115.0,11.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:47:06,310344000,55.48888333,-132.0013,0,116.0,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:46:55,310344000,55.48913333,-132.00225,0,116.0,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:46:45,310344000,55.48936667,-132.0030667,0,117.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:46:36,310344000,55.48956667,-132.0037833,0,117.5,11.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:46:25,310344000,55.48983333,-132.0046833,0,118.0,11.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T11:46:16,310344000,55.49011667,-132.0056,0,119.5,11.8,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
