bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T07:28:59,249053000,56.44273333,-135.5975167,0,317.4,19.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:28:53,249053000,56.4421,-135.59645,0,316.5,19.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:28:47,249053000,56.44198333,-135.5962167,0,316.7,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:28:41,249053000,56.44153333,-135.59545,0,317.7,19.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:28:36,249053000,56.44093333,-135.5944833,0,315.6,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:28:30,249053000,56.44083333,-135.5942667,0,315.2,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:28:22,249053000,56.44036667,-135.5934667,0,316.1,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:28:17,249053000,56.44,-135.5928167,0,316.4,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:28:11,249053000,56.4396,-135.5921667,0,315.5,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:28:05,249053000,56.43898333,-135.5910667,0,315.4,19.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:27:59,249053000,56.43888333,-135.5908333,0,315.1,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:27:52,249053000,56.43848333,-135.5901667,0,315.1,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:27:47,249053000,56.43803333,-135.5894,0,314.2,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:27:41,249053000,56.43768333,-135.5887167,0,314.8,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:27:36,249053000,56.43036667,-135.5756333,0,315.5,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:27:36,249053000,56.437,-135.58745,0,315.1,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:27:30,249053000,56.43695,-135.58735,0,315.1,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:27:22,249053000,56.43623333,-135.5861167,0,315.8,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:27:17,249053000,56.4362,-135.5860167,0,315.2,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:27:11,249053000,56.43581667,-135.58535,0,315.5,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:27:05,249053000,56.43538333,-135.5845667,0,315.5,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:26:59,249053000,56.43488333,-135.5836667,0,315.8,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:26:57,249053000,56.43455,-135.5831,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:26:52,249053000,56.43455,-135.5831,0,314.5,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:26:47,249053000,56.43426667,-135.5825833,0,315.1,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:26:41,249053000,56.43396667,-135.5820333,0,315.4,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:26:36,249053000,56.43358333,-135.5814,0,314.8,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:26:30,249053000,56.43315,-135.5806,0,316.2,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:26:23,249053000,56.4327,-135.5797667,0,316.4,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:26:17,249053000,56.43233333,-135.5791,0,315.8,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:26:11,249053000,56.432,-135.5785667,0,315.5,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:26:05,249053000,56.43165,-135.5779,0,316.4,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:25:59,249053000,56.43111667,-135.577,0,315.2,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:25:52,249053000,56.43056667,-135.5759833,0,315.8,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:25:47,249053000,56.43036667,-135.5756333,0,315.5,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:25:36,249053000,56.42961667,-135.5743167,0,314.8,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:25:30,249053000,56.42933333,-135.5737833,0,314.5,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:25:23,249053000,56.42881667,-135.57285,0,314.5,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:25:17,249053000,56.42851667,-135.5723,0,314.5,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:25:11,249053000,56.42813333,-135.5716167,0,315.1,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:25:05,249053000,56.42785,-135.5710833,0,315.1,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:24:59,249053000,56.42733333,-135.5701667,0,315.5,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:24:52,249053000,56.42671667,-135.5690333,0,315.4,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:24:47,249053000,56.42658333,-135.5688167,0,316.7,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:24:41,249053000,56.42628333,-135.5683,0,315.5,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:24:36,249053000,56.4259,-135.5676333,0,315.8,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:24:30,249053000,56.42553333,-135.5669667,0,316.1,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:24:23,249053000,56.42471667,-135.5655333,0,315.5,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:24:17,249053000,56.42471667,-135.56555,0,315.5,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:24:11,249053000,56.42426667,-135.56475,0,315.5,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:24:05,249053000,56.42391667,-135.5641,0,314.8,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:24:00,249053000,56.4236,-135.5635667,0,315.1,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:23:52,249053000,56.4231,-135.5626333,0,316.0,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:23:47,249053000,56.42266667,-135.5618667,0,313.9,19.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:23:41,249053000,56.42241667,-135.5614333,0,313.0,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:23:36,249053000,56.4221,-135.5607667,0,315.2,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:23:30,249053000,56.42178333,-135.5602333,0,313.5,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:23:23,249053000,56.42126667,-135.55925,0,313.7,19.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:23:18,249053000,56.42098333,-135.5587333,0,313.7,19.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:23:11,249053000,56.42056667,-135.5579,0,312.8,19.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:23:05,249053000,56.42028333,-135.55735,0,313.4,19.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:23:00,249053000,56.4199,-135.5566833,0,314.2,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:22:52,249053000,56.41943333,-135.5557333,0,313.5,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:22:52,249053000,56.41546667,-135.5481,0,312.7,19.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:22:47,249053000,56.41918333,-135.5553167,0,313.8,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:22:41,249053000,56.41858333,-135.5541333,0,312.5,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:22:36,249053000,56.4184,-135.5538333,0,312.5,19.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:22:30,249053000,56.41798333,-135.553,0,312.1,19.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:22:23,249053000,56.41765,-135.5523,0,312.7,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:22:18,249053000,56.41721667,-135.5515167,0,313.4,19.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:22:11,249053000,56.41693333,-135.55095,0,312.5,19.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:22:05,249053000,56.41648333,-135.5500167,0,313.5,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:22:00,249053000,56.41623333,-135.5496,0,313.0,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:21:52,249053000,56.41575,-135.5486667,0,312.7,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:21:47,249053000,56.41546667,-135.5481,0,312.7,19.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:21:41,249053000,56.41511667,-135.5474,0,314.2,19.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:21:36,249053000,56.41471667,-135.54665,0,314.4,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:21:30,249053000,56.41448333,-135.5462,0,313.2,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:21:23,249053000,56.41385,-135.54505,0,313.5,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:21:17,249053000,56.4137,-135.5447167,0,313.5,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:21:11,249053000,56.41333333,-135.5440333,0,312.9,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:21:05,249053000,56.41296667,-135.5433667,0,312.8,19.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:21:00,249053000,56.41235,-135.5421667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:21:00,249053000,56.41235,-135.5421667,0,312.1,19.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:20:52,249053000,56.41211667,-135.5416833,0,312.0,19.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:20:47,249053000,56.41191667,-135.5412333,0,312.4,19.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:20:41,249053000,56.41141667,-135.5402833,0,311.7,19.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:20:36,249053000,56.41108333,-135.5395333,0,313.5,19.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:20:30,249053000,56.4108,-135.5390167,0,314.5,19.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:20:23,249053000,56.41026667,-135.5380667,0,312.2,19.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:20:18,249053000,56.40998333,-135.5374833,0,313.4,19.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:20:12,249053000,56.40966667,-135.5368167,0,313.8,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:20:05,249053000,56.40926667,-135.5361333,0,313.2,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:19:59,249053000,56.40836667,-135.5343833,0,313.5,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:19:52,249053000,56.40838333,-135.5344,0,313.8,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:19:47,249053000,56.40813333,-135.5339667,0,313.2,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:19:41,249053000,56.40775,-135.5332667,0,313.1,19.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:19:36,249053000,56.40745,-135.5327167,0,312.5,19.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:19:30,249053000,56.40703333,-135.5319,0,312.8,19.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:19:23,249053000,56.40656667,-135.5309333,0,313.1,19.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:19:18,249053000,56.40631667,-135.5305167,0,313.4,19.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:19:12,249053000,56.40605,-135.52995,0,313.7,19.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:19:06,249053000,56.4056,-135.52915,0,312.5,19.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:18:59,249053000,56.4053,-135.52845,0,314.4,19.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:18:52,249053000,56.40478333,-135.5275,0,314.2,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:18:47,249053000,56.4045,-135.52695,0,314.1,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:18:41,249053000,56.40413333,-135.5262333,0,314.1,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:18:36,249053000,56.40376667,-135.5256167,0,313.5,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:18:30,249053000,56.40346667,-135.5250167,0,313.8,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:18:23,249053000,56.40298333,-135.5241,0,314.1,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:18:18,249053000,56.4027,-135.5235667,0,313.8,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:18:12,249053000,56.40226667,-135.5227667,0,313.1,19.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:18:06,249053000,56.40196667,-135.5221833,0,313.5,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:17:59,249053000,56.40161667,-135.5215,0,314.4,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:17:52,249053000,56.4012,-135.5206833,0,313.5,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:17:47,249053000,56.40088333,-135.5201667,0,312.6,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:17:41,249053000,56.40023333,-135.5188667,0,313.6,19.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:17:36,249053000,56.40005,-135.5185667,0,313.2,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:17:30,249053000,56.39975,-135.518,0,312.8,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:17:23,249053000,56.39935,-135.51715,0,312.4,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:17:18,249053000,56.39903333,-135.5166,0,312.7,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:17:12,249053000,56.39868333,-135.5159333,0,311.1,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:17:06,249053000,56.39811667,-135.5147667,0,311.3,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:16:59,249053000,56.39795,-135.5144333,0,311.0,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:16:52,249053000,56.39755,-135.5135833,0,311.0,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:16:47,249053000,56.39721667,-135.5128833,0,311.0,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:16:41,249053000,56.39685,-135.5121667,0,312.0,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:16:36,249053000,56.39653333,-135.5115,0,312.0,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:16:30,249053000,56.39608333,-135.5105667,0,311.1,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:16:23,249053000,56.39585,-135.5101,0,312.0,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:16:18,249053000,56.3955,-135.5094167,0,311.4,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:16:12,249053000,56.39516667,-135.5087833,0,310.1,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:16:06,249053000,56.39485,-135.50805,0,311.0,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:15:59,249053000,56.3945,-135.50735,0,311.0,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:15:52,249053000,56.39405,-135.5063833,0,311.3,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:15:47,249053000,56.39376667,-135.5058167,0,311.6,18.8,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:15:41,249053000,56.3935,-135.50525,0,311.3,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:15:36,249053000,56.3931,-135.5044333,0,311.3,18.8,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:15:30,249053000,56.39266667,-135.5035167,0,312.3,18.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:15:23,249053000,56.39241667,-135.50305,0,311.7,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:15:18,249053000,56.392,-135.50225,0,311.8,18.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:15:12,249053000,56.39173333,-135.5016667,0,311.4,18.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:15:06,249053000,56.39133333,-135.5008833,0,312.7,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:14:59,249053000,56.391,-135.5002,0,310.4,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:14:59,249053000,56.39066667,-135.4995167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:14:53,249053000,56.39066667,-135.4995167,0,310.7,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:14:47,249053000,56.39028333,-135.4986667,0,310.7,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:14:41,249053000,56.38993333,-135.498,0,309.5,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:14:36,249053000,56.38965,-135.4973833,0,311.3,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:14:30,249053000,56.38926667,-135.4965667,0,310.7,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:14:23,249053000,56.38891667,-135.49585,0,310.7,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:14:18,249053000,56.38863333,-135.4952833,0,311.7,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:14:12,249053000,56.38825,-135.4944833,0,310.8,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:14:06,249053000,56.38785,-135.49365,0,312.6,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:13:59,249053000,56.38745,-135.4928667,0,311.2,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:13:53,249053000,56.38721667,-135.4924167,0,310.4,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:13:47,249053000,56.38688333,-135.4917,0,312.0,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:13:41,249053000,56.38653333,-135.491,0,310.7,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:13:36,249053000,56.38626667,-135.49045,0,310.1,19.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:13:30,249053000,56.38581667,-135.4894833,0,311.0,18.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:13:22,249053000,56.3854,-135.4886167,0,310.8,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:13:18,249053000,56.38513333,-135.4880833,0,309.8,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:13:12,249053000,56.3848,-135.4873333,0,311.0,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:13:06,249053000,56.38445,-135.4866667,0,311.4,18.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:12:59,249053000,56.38381667,-135.4853667,0,310.7,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:12:53,249053000,56.38371667,-135.4851667,0,311.0,18.8,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:12:47,249053000,56.38331667,-135.4843167,0,311.3,18.8,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:12:41,249053000,56.38306667,-135.4837667,0,311.3,18.8,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:12:36,249053000,56.3827,-135.4830833,0,311.0,18.8,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:12:30,249053000,56.38238333,-135.4824,0,310.3,18.8,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:12:22,249053000,56.38173333,-135.4810667,0,311.4,18.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:12:18,249053000,56.38168333,-135.481,0,311.0,18.8,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:12:12,249053000,56.38138333,-135.4803333,0,310.7,18.7,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:12:06,249053000,56.3811,-135.4797333,0,312.0,18.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:12:00,249053000,56.3807,-135.47895,0,312.3,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:11:53,249053000,56.38028333,-135.47815,0,310.1,18.7,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:11:47,249053000,56.37971667,-135.477,0,311.3,18.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:11:41,249053000,56.37961667,-135.4767833,0,311.0,18.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
