bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T10:35:03,311082000,57.237535,-133.9906667,199.5,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:35:03,311082000,57.237735,-133.9905367,199.5,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:35:01,311082000,57.23793667,-133.990405,199.5,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:56,311082000,57.23813833,-133.9902733,199.5,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:53,311082000,57.23834333,-133.99014,199.5,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:51,311082000,57.23854667,-133.9900067,199.5,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:49,311082000,57.23875,-133.9898717,199.5,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:47,311082000,57.23895333,-133.9897383,199.7,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:45,311082000,57.23915833,-133.989605,198.7,23.5,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:43,311082000,57.23935833,-133.9894717,199.0,23.5,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:41,311082000,57.23956167,-133.9893417,199.0,23.5,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:39,311082000,57.239765,-133.98921,199.2,23.5,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:37,311082000,57.23997,-133.98908,199.2,23.5,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:35,311082000,57.240175,-133.9889483,199.2,23.5,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:33,311082000,57.24037667,-133.98882,199.4,23.5,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:31,311082000,57.24058167,-133.98869,199.4,23.5,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:29,311082000,57.240785,-133.98856,199.4,23.5,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:27,311082000,57.24099167,-133.9884283,199.4,23.5,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:25,311082000,57.24119333,-133.9882983,199.4,23.5,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:23,311082000,57.24139167,-133.9881717,199.4,23.5,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:21,311082000,57.24159333,-133.9880417,200.2,23.5,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:20,311082000,57.24179833,-133.9879083,200.2,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:20,311082000,57.24209667,-133.9877167,200.2,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:15,311082000,57.242295,-133.987585,200.2,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:13,311082000,57.24249833,-133.9874533,200.2,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:11,311082000,57.2426,-133.987385,200.0,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:09,311082000,57.24289833,-133.98719,200.0,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:07,311082000,57.24309833,-133.9870567,200.0,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:05,311082000,57.24330167,-133.98692,200.0,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:03,311082000,57.243505,-133.9867833,200.0,23.5,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:34:01,311082000,57.24370667,-133.9866483,200.0,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:59,311082000,57.24391167,-133.9865117,200.0,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:58,311082000,57.244115,-133.986375,200.0,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:58,311082000,57.24421667,-133.9863083,200.0,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:53,311082000,57.24441833,-133.9861717,200.0,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:51,311082000,57.24471667,-133.9859733,200.0,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:49,311082000,57.24481833,-133.985905,200.0,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:47,311082000,57.24512333,-133.9856983,200.2,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:45,311082000,57.24532333,-133.9855617,200.2,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:43,311082000,57.24542167,-133.985495,200.2,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:41,311082000,57.24562,-133.9853617,200.2,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:39,311082000,57.24582333,-133.985225,200.2,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:38,311082000,57.24602333,-133.98509,200.2,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:35,311082000,57.24622667,-133.984955,200.2,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:33,311082000,57.24642833,-133.98482,200.4,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:29,311082000,57.24683333,-133.9845433,200.4,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:27,311082000,57.24713167,-133.98434,200.4,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:25,311082000,57.24733333,-133.9842033,200.7,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:23,311082000,57.247535,-133.9840667,200.7,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:21,311082000,57.247735,-133.9839283,200.7,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:19,311082000,57.247935,-133.98379,200.9,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:17,311082000,57.24814,-133.98365,200.9,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:15,311082000,57.24833667,-133.9835117,201.9,23.4,200,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:13,311082000,57.24853833,-133.9833733,201.9,23.4,201,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:11,311082000,57.24874,-133.9832317,201.9,23.4,201,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:09,311082000,57.24894167,-133.98309,201.9,23.4,201,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:07,311082000,57.24914167,-133.9829483,201.9,23.4,201,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:05,311082000,57.249345,-133.982805,202.2,23.4,201,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:03,311082000,57.24954333,-133.9826633,201.9,23.4,201,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:33:01,311082000,57.249745,-133.9825183,202.2,23.4,201,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:59,311082000,57.24994833,-133.9823733,203.2,23.4,201,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:57,311082000,57.25014833,-133.9822283,203.2,23.4,202,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:55,311082000,57.25034667,-133.9820817,203.2,23.4,202,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:53,311082000,57.25054667,-133.9819333,203.2,23.4,202,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:51,311082000,57.25074667,-133.981785,203.2,23.4,202,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:49,311082000,57.25094333,-133.9816367,203.2,23.4,202,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:47,311082000,57.25113667,-133.9814917,203.2,23.4,202,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:45,311082000,57.25133667,-133.981335,204.2,23.4,203,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:43,311082000,57.25153333,-133.9811817,204.2,23.4,203,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:41,311082000,57.25173167,-133.9810283,204.4,23.4,203,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:39,311082000,57.25193,-133.980875,204.2,23.4,203,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:37,311082000,57.252125,-133.98072,204.4,23.4,203,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:35,311082000,57.25232333,-133.980565,204.4,23.4,203,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:33,311082000,57.25261833,-133.9803267,204.4,23.4,203,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:31,311082000,57.25281667,-133.9801667,205.4,23.4,204,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:29,311082000,57.25301,-133.98001,205.4,23.4,204,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:27,311082000,57.25321,-133.9798467,205.4,23.4,204,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:25,311082000,57.253405,-133.979685,205.4,23.4,204,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:23,311082000,57.25360167,-133.97952,205.4,23.4,204,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:21,311082000,57.253795,-133.9793583,205.4,23.4,204,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:19,311082000,57.25398667,-133.9791933,206.4,23.4,205,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:17,311082000,57.254085,-133.9791117,206.4,23.4,205,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:15,311082000,57.25428,-133.9789433,206.4,23.4,205,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:13,311082000,57.254475,-133.9787767,206.2,23.4,205,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:11,311082000,57.25466833,-133.9786083,206.2,23.4,205,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:09,311082000,57.25495667,-133.978355,206.2,23.4,205,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:07,311082000,57.25505167,-133.97827,207.2,23.4,206,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:05,311082000,57.25534,-133.9780133,207.2,23.4,206,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:03,311082000,57.25553333,-133.97784,207.2,23.4,206,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:32:01,311082000,57.25563,-133.9777517,207.2,23.4,206,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:59,311082000,57.255825,-133.9775767,206.9,23.4,206,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:58,311082000,57.256015,-133.977405,206.9,23.4,206,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:55,311082000,57.25620167,-133.9772317,206.9,23.4,206,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:53,311082000,57.25639167,-133.9770567,207.9,23.4,207,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:51,311082000,57.25658333,-133.9768767,207.9,23.4,207,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:49,311082000,57.25677667,-133.9766967,208.2,23.4,207,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:47,311082000,57.25706,-133.9764283,207.9,23.4,207,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:45,311082000,57.25725333,-133.9762467,207.9,23.4,207,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:43,311082000,57.25744167,-133.976065,207.9,23.4,207,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:41,311082000,57.25762833,-133.975885,208.9,23.4,207,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:39,311082000,57.25782,-133.9757017,208.9,23.5,208,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:37,311082000,57.25801667,-133.975515,208.9,23.5,208,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:35,311082000,57.25820667,-133.9753317,208.9,23.5,208,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:33,311082000,57.25839167,-133.9751467,208.9,23.5,208,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:31,311082000,57.25858167,-133.9749567,208.9,23.5,208,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:29,311082000,57.25877,-133.9747717,208.9,23.5,208,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:27,311082000,57.25895667,-133.974585,208.9,23.5,208,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:25,311082000,57.25914333,-133.9744,208.9,23.5,208,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:23,311082000,57.259335,-133.9742067,209.9,23.5,209,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:21,311082000,57.25951833,-133.9740233,209.9,23.5,209,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:19,311082000,57.259705,-133.9738317,209.9,23.5,209,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:17,311082000,57.25989,-133.97364,210.2,23.5,209,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:15,311082000,57.26008,-133.973445,209.9,23.5,209,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:13,311082000,57.260265,-133.9732567,209.9,23.5,209,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:11,311082000,57.26045333,-133.9730617,210.9,23.5,209,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:09,311082000,57.26063833,-133.9728683,210.9,23.5,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:07,311082000,57.26082667,-133.97267,210.9,23.5,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:05,311082000,57.26100833,-133.9724767,210.9,23.5,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:03,311082000,57.26128667,-133.9721817,210.9,23.5,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:01,311082000,57.26147333,-133.9719817,210.9,23.5,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:31:01,311082000,57.26165833,-133.9717833,210.9,23.5,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:57,311082000,57.261845,-133.9715833,211.9,23.5,210,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:55,311082000,57.26202833,-133.971385,211.9,23.5,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:53,311082000,57.26221167,-133.9711833,211.9,23.5,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:51,311082000,57.262395,-133.9709833,211.9,23.5,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:49,311082000,57.26257833,-133.9707783,211.9,23.5,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:47,311082000,57.26267167,-133.9706733,211.9,23.5,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:45,311082000,57.26294667,-133.9703667,211.9,23.5,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:43,311082000,57.263125,-133.9701667,212.9,23.5,211,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:41,311082000,57.263305,-133.9699633,212.9,23.5,212,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:39,311082000,57.26349,-133.9697533,212.9,23.5,212,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:37,311082000,57.26358167,-133.9696467,212.9,23.5,212,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:35,311082000,57.263855,-133.969335,212.9,23.5,212,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:33,311082000,57.26394667,-133.9692267,212.9,23.5,212,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:31,311082000,57.26422,-133.9689133,212.9,23.5,212,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:29,311082000,57.26431,-133.9688067,212.7,23.5,212,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:27,311082000,57.26458167,-133.9684867,213.9,23.5,213,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:25,311082000,57.26467333,-133.96838,213.7,23.5,213,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:23,311082000,57.26494833,-133.9680567,213.7,23.5,213,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:21,311082000,57.26504,-133.9679483,213.9,23.5,213,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:19,311082000,57.26521667,-133.9677333,213.9,23.5,213,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:17,311082000,57.26548333,-133.967415,213.7,23.5,213,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:15,311082000,57.26565667,-133.967205,213.7,23.5,213,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:13,311082000,57.26584,-133.9669833,214.7,23.5,213,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:11,311082000,57.26602,-133.9667633,214.4,23.5,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:09,311082000,57.26629,-133.9664317,214.4,23.5,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:07,311082000,57.26638167,-133.96632,214.4,23.5,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:05,311082000,57.26656,-133.9660983,214.2,23.5,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:03,311082000,57.26674167,-133.9658733,214.2,23.5,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:01,311082000,57.26691833,-133.9656517,214.2,23.5,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:01,311082000,57.267095,-133.9654267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:30:01,311082000,57.267095,-133.9654267,214.2,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:55,311082000,57.26745167,-133.9649767,214.2,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:53,311082000,57.26763167,-133.96475,214.2,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:51,311082000,57.26780667,-133.9645283,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:49,311082000,57.267985,-133.9643,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:47,311082000,57.26816333,-133.964075,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:45,311082000,57.26834333,-133.96385,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:43,311082000,57.26852167,-133.9636267,214.7,23.6,215,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:41,311082000,57.26869833,-133.9634033,214.7,23.6,215,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:39,311082000,57.26887833,-133.963175,213.7,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:37,311082000,57.269055,-133.96295,213.7,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:35,311082000,57.26923167,-133.962725,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:33,311082000,57.26941,-133.9625017,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:31,311082000,57.26958833,-133.962275,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:29,311082000,57.26985,-133.9619433,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:27,311082000,57.27003,-133.9617167,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:25,311082000,57.27020667,-133.961495,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:23,311082000,57.270385,-133.96127,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:21,311082000,57.270565,-133.961045,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:19,311082000,57.270745,-133.9608183,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:17,311082000,57.27092333,-133.9605933,213.7,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:15,311082000,57.2711,-133.9603717,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:13,311082000,57.27127833,-133.9601483,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:11,311082000,57.27145667,-133.9599267,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:09,311082000,57.27163667,-133.9596983,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:07,311082000,57.27181667,-133.9594733,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:05,311082000,57.27199667,-133.9592467,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:03,311082000,57.27208667,-133.9591333,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:29:01,311082000,57.27226667,-133.9589083,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:28:59,311082000,57.27244667,-133.9586833,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:28:57,311082000,57.27271167,-133.958355,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:28:55,311082000,57.27279833,-133.958245,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:28:53,311082000,57.27306667,-133.9579133,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:28:51,311082000,57.27324667,-133.9576867,214.0,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:28:49,311082000,57.273335,-133.9575733,214.2,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T10:28:47,311082000,57.27351333,-133.9573517,214.2,23.6,214,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
