bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-24T09:14:22,310384000,58.54203167,-135.0790433,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:14:12,310384000,58.54264833,-135.07926,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:14:02,310384000,58.54325,-135.0794767,0,168.5,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:13:52,310384000,58.54386833,-135.0797117,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:13:42,310384000,58.54447,-135.0799283,0,168.5,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:13:33,310384000,58.54502,-135.0801283,0,168.5,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:13:22,310384000,58.54568833,-135.0803783,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:13:12,310384000,58.54635667,-135.08063,0,168.5,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:13:03,310384000,58.54690667,-135.08083,0,168.5,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:12:52,310384000,58.54756,-135.0810817,0,169.5,13.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:12:43,310384000,58.54811,-135.0812817,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:12:42,310384000,58.54811,-135.0812817,0,168.5,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:12:33,310384000,58.54872667,-135.081515,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:12:22,310384000,58.54932833,-135.0817317,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:12:13,310384000,58.54987833,-135.0819317,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:12:02,310384000,58.55054333,-135.0821817,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:11:52,310384000,58.55114667,-135.082415,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:11:42,310384000,58.55176,-135.0826317,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:11:33,310384000,58.55229333,-135.08283,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:11:22,310384000,58.55296167,-135.0830983,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:11:13,310384000,58.55351167,-135.0832983,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:11:02,310384000,58.55416333,-135.0835483,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:10:52,310384000,58.55478,-135.083765,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:10:42,310384000,58.55538167,-135.0839833,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:10:33,310384000,58.55592333,-135.084195,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:10:22,310384000,58.55659,-135.0844433,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:10:13,310384000,58.557125,-135.084645,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:10:02,310384000,58.55779333,-135.084895,0,168.1,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:09:52,310384000,58.55846167,-135.0851467,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:09:42,310384000,58.55906167,-135.08538,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:09:33,310384000,58.559545,-135.0855617,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:09:22,310384000,58.56019667,-135.0858133,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:09:13,310384000,58.56074667,-135.08603,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:09:03,310384000,58.56134833,-135.0862633,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:08:53,310384000,58.562,-135.0865133,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:08:42,310384000,58.56261667,-135.0867467,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:08:33,310384000,58.56315,-135.086965,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:08:22,310384000,58.56381833,-135.087215,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:08:13,310384000,58.56436833,-135.087415,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:08:03,310384000,58.56502,-135.087665,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:07:53,310384000,58.56562167,-135.0878833,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:07:43,310384000,58.56623833,-135.0881167,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:07:33,310384000,58.56677167,-135.0883167,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:07:22,310384000,58.56743833,-135.0885667,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:07:14,310384000,58.56798833,-135.0887667,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:07:03,310384000,58.56857,-135.089,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:06:53,310384000,58.56917333,-135.0892167,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:06:42,310384000,58.56979,-135.08945,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:06:42,310384000,58.57051,-135.0897183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:06:32,310384000,58.57051,-135.0897183,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:06:23,310384000,58.57098,-135.0899017,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:06:14,310384000,58.57159333,-135.090135,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:06:03,310384000,58.57226,-135.090385,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:05:53,310384000,58.57286,-135.0906183,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:05:43,310384000,58.57346167,-135.0908517,0,168.1,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:05:32,310384000,58.57406167,-135.091085,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:05:13,310384000,58.57519667,-135.09152,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:05:03,310384000,58.57579833,-135.0917533,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:04:53,310384000,58.576465,-135.0920033,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:04:43,310384000,58.57708167,-135.0922367,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:04:32,310384000,58.57773167,-135.0924867,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:04:24,310384000,58.57821667,-135.0926717,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:04:13,310384000,58.57881667,-135.092905,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:04:03,310384000,58.57941667,-135.0931367,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:03:53,310384000,58.580035,-135.093355,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:03:43,310384000,58.58068667,-135.093605,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:03:32,310384000,58.58128667,-135.0938383,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:03:24,310384000,58.58183667,-135.0940383,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:03:13,310384000,58.58243667,-135.0942717,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:03:03,310384000,58.58309,-135.0945233,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:02:53,310384000,58.58364,-135.0947233,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:02:43,310384000,58.58430833,-135.0949733,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:02:41,310384000,58.58496167,-135.095225,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:02:32,310384000,58.58496167,-135.095225,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:02:24,310384000,58.58544667,-135.09541,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:02:14,310384000,58.58604833,-135.0956267,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:02:03,310384000,58.58664833,-135.09586,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:01:53,310384000,58.58725,-135.0960767,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:01:43,310384000,58.58784833,-135.09631,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:01:32,310384000,58.58858167,-135.0965767,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:01:23,310384000,58.58906667,-135.09676,0,168.5,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:01:14,310384000,58.58966667,-135.0969767,0,169.0,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:01:03,310384000,58.59025167,-135.0971933,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:00:53,310384000,58.59086833,-135.0974283,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:00:44,310384000,58.59145333,-135.097645,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:00:43,310384000,58.59145333,-135.097645,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:00:33,310384000,58.59212333,-135.0978967,0,169.0,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:00:23,310384000,58.59265667,-135.09808,0,169.0,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:00:12,310384000,58.59332667,-135.09833,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:00:03,310384000,58.59392667,-135.0985467,0,169.4,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:59:52,310384000,58.59457667,-135.0987817,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:59:43,310384000,58.59512667,-135.0989817,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:59:33,310384000,58.59572833,-135.0991983,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:59:23,310384000,58.59626333,-135.0993817,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:59:12,310384000,58.59698,-135.0996483,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:59:03,310384000,58.59753167,-135.09985,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:58:52,310384000,58.59813333,-135.10005,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:58:43,310384000,58.598665,-135.10025,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:58:23,310384000,58.59991667,-135.1007,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:58:12,310384000,58.600575,-135.10093,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:58:03,310384000,58.60112667,-135.1011133,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:57:52,310384000,58.60178,-135.1013483,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:57:44,310384000,58.60226167,-135.1015133,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:57:33,310384000,58.60291167,-135.1017467,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:57:23,310384000,58.60344833,-135.1019483,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:57:12,310384000,58.604115,-135.102165,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:57:03,310384000,58.60471667,-135.1023833,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:56:52,310384000,58.60531833,-135.1025833,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:56:44,310384000,58.60592,-135.1028017,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:56:33,310384000,58.606505,-135.1030017,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:56:23,310384000,58.607105,-135.1032017,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:56:03,310384000,58.608305,-135.1036183,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:55:52,310384000,58.60897333,-135.1038517,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:55:44,310384000,58.60944,-135.1040017,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:55:33,310384000,58.61010667,-135.1042183,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:55:23,310384000,58.61064167,-135.1044033,0,170.3,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:55:12,310384000,58.61130833,-135.10462,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:55:03,310384000,58.61190833,-135.10482,0,170.3,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:54:52,310384000,58.61255667,-135.105035,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:54:44,310384000,58.61304167,-135.1052033,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:54:40,310384000,58.61376,-135.1054367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:54:32,310384000,58.61376,-135.1054367,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:54:23,310384000,58.61431167,-135.10562,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:54:12,310384000,58.61497667,-135.1058367,0,170.3,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:54:03,310384000,58.61551167,-135.10602,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:53:52,310384000,58.61611167,-135.1062217,0,170.3,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:53:42,310384000,58.61678,-135.1064367,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:53:32,310384000,58.61731333,-135.1066217,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:53:23,310384000,58.61791333,-135.1068217,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:53:12,310384000,58.618565,-135.1070383,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:52:52,310384000,58.619765,-135.1074383,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:52:42,310384000,58.62038,-135.1076383,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:52:23,310384000,58.62151667,-135.1080217,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:52:12,310384000,58.622165,-135.108255,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:52:03,310384000,58.62265167,-135.1084217,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:51:53,310384000,58.62326833,-135.1086233,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:51:42,310384000,58.62398833,-135.1088567,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:51:32,310384000,58.624575,-135.109075,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:51:23,310384000,58.625125,-135.1092583,0,169.8,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:51:12,310384000,58.62577667,-135.109475,0,169.0,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:51:03,310384000,58.62632833,-135.10966,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:50:53,310384000,58.62693,-135.1098767,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:50:42,310384000,58.62758167,-135.11011,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:50:32,310384000,58.62818167,-135.11031,0,169.0,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:50:23,310384000,58.628665,-135.1104767,0,169.0,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:50:12,310384000,58.62933333,-135.1107117,0,169.4,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:50:03,310384000,58.62986833,-135.1109117,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:49:53,310384000,58.630535,-135.111145,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:49:42,310384000,58.63120333,-135.1113783,0,169.4,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:49:32,310384000,58.63178667,-135.111595,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:49:23,310384000,58.63233667,-135.111795,0,169.4,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:49:12,310384000,58.633005,-135.1120283,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:49:03,310384000,58.63347167,-135.1121967,0,169.4,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:48:53,310384000,58.63409167,-135.1124133,0,169.4,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:48:42,310384000,58.63480833,-135.11268,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:48:42,310384000,58.63480833,-135.11268,0,169.4,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:48:32,310384000,58.63534333,-135.1128633,0,169.4,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:48:23,310384000,58.63589167,-135.1130467,0,169.4,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:48:13,310384000,58.63654333,-135.11328,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:48:03,310384000,58.63709167,-135.11348,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:47:53,310384000,58.63774333,-135.113715,0,169.4,13.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:47:42,310384000,58.63841,-135.1139467,0,169.4,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:47:33,310384000,58.63894333,-135.1141467,0,169.4,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:47:23,310384000,58.639495,-135.1143317,0,169.4,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:47:13,310384000,58.640095,-135.114565,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:47:03,310384000,58.64069667,-135.1147817,0,169.4,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:46:53,310384000,58.641315,-135.1149983,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:46:42,310384000,58.64203167,-135.1152483,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:46:33,310384000,58.64257333,-135.115445,0,169.4,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:46:23,310384000,58.643175,-135.1156617,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:46:13,310384000,58.64371,-135.1158633,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:46:03,310384000,58.64430833,-135.1160783,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:45:52,310384000,58.64497667,-135.1163117,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:45:42,310384000,58.64564167,-135.1165617,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:45:33,310384000,58.646175,-135.116745,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:45:23,310384000,58.646725,-135.116945,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:45:13,310384000,58.647325,-135.1171617,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:45:03,310384000,58.647925,-135.117395,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:44:52,310384000,58.64864333,-135.1176467,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:44:42,310384000,58.64926,-135.1178783,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:44:33,310384000,58.649795,-135.11808,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:44:23,310384000,58.650395,-135.1182967,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:44:13,310384000,58.650945,-135.1184967,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:44:03,310384000,58.651595,-135.1187467,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T08:43:52,310384000,58.65219833,-135.118965,0,169.0,13.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
