bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T03:20:35,310384000,55.19718667,-131.3011167,0,116.1,15.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:20:29,310384000,55.19733667,-131.3016517,0,116.1,15.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:20:23,310384000,55.19757,-131.3024367,0,115.7,15.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:20:18,310384000,55.19772,-131.3029867,0,115.7,15.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:20:11,310384000,55.197905,-131.3036583,0,116.5,15.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:20:05,310384000,55.19812167,-131.3044433,0,115.7,15.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:19:59,310384000,55.19830667,-131.3051117,0,115.7,15.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:19:53,310384000,55.19852167,-131.305875,0,116.1,15.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:19:47,310384000,55.19867167,-131.3064233,0,116.4,15.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:19:41,310384000,55.198855,-131.30709,0,116.1,15.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:19:35,310384000,55.199055,-131.3077583,0,116.1,15.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:19:30,310384000,55.19923833,-131.3084083,0,116.4,15.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:19:23,310384000,55.19942167,-131.309075,0,116.4,15.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:19:17,310384000,55.199605,-131.3097067,0,116.0,15.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:19:12,310384000,55.19978833,-131.3103767,0,116.0,15.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:19:05,310384000,55.19997167,-131.3110117,0,116.0,14.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:18:59,310384000,55.200155,-131.3116617,0,116.0,14.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:18:53,310384000,55.20033833,-131.3123117,0,115.6,14.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:18:47,310384000,55.20052333,-131.3129617,0,115.6,14.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:18:41,310384000,55.20070667,-131.3136117,0,116.0,14.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:18:35,310384000,55.20085667,-131.314145,0,116.0,14.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:18:29,310384000,55.20103833,-131.3147917,0,115.6,14.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:18:23,310384000,55.20120667,-131.3154283,0,115.6,14.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:18:17,310384000,55.20140667,-131.31618,0,116.0,14.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:18:11,310384000,55.20159,-131.3168167,0,116.0,14.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:18:05,310384000,55.20180833,-131.3175683,0,115.6,14.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:17:59,310384000,55.20194167,-131.3181017,0,115.2,14.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:17:53,310384000,55.20215833,-131.3188517,0,116.0,14.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:17:47,310384000,55.20230667,-131.3193833,0,116.0,14.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:17:41,310384000,55.202475,-131.3200183,0,115.6,14.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:17:35,310384000,55.20265833,-131.320655,0,115.6,14.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:17:29,310384000,55.202825,-131.321285,0,115.0,14.6,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:17:27,310384000,55.20300833,-131.3219367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:17:23,310384000,55.20300833,-131.3219367,0,115.0,14.5,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:17:18,310384000,55.20314167,-131.32247,0,114.6,14.5,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:17:11,310384000,55.20330833,-131.3231033,0,114.6,14.5,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:17:05,310384000,55.20350833,-131.3238367,0,114.6,14.5,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:16:59,310384000,55.203675,-131.3244867,0,114.6,14.4,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:16:53,310384000,55.20384167,-131.3251183,0,114.6,14.4,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:16:47,310384000,55.204025,-131.32575,0,114.6,14.4,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:16:41,310384000,55.20419167,-131.3263833,0,114.6,14.4,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:16:35,310384000,55.20435833,-131.32702,0,114.6,14.4,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:16:29,310384000,55.20452667,-131.3276567,0,114.9,14.3,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:16:23,310384000,55.20469333,-131.3282733,0,115.3,14.3,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:16:17,310384000,55.20486,-131.3289067,0,114.9,14.3,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:16:14,310384000,55.20494333,-131.32924,0,114.5,14.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:16:11,310384000,55.20502667,-131.32954,0,114.9,14.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:16:05,310384000,55.20522667,-131.3302583,0,115.3,14.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:16:03,310384000,55.20526,-131.330375,0,115.3,14.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:15:59,310384000,55.20536,-131.3307933,0,115.7,14.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:15:54,310384000,55.20551,-131.33131,0,114.9,14.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:15:53,310384000,55.20554333,-131.33141,0,114.9,14.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:15:47,310384000,55.20571,-131.3320283,0,115.3,14.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:15:44,310384000,55.205795,-131.3323467,0,115.3,14.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:15:41,310384000,55.20587833,-131.3326467,0,115.3,14.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:15:35,310384000,55.206045,-131.3332633,0,115.3,14.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:15:34,310384000,55.20606167,-131.33338,0,115.7,14.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:15:29,310384000,55.20617833,-131.33378,0,115.3,14.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:15:23,310384000,55.20637833,-131.3344967,0,114.9,14.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:15:14,310384000,55.20662833,-131.3354333,0,115.3,14.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:15:03,310384000,55.20692833,-131.33655,0,115.3,14.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:14:54,310384000,55.207195,-131.337465,0,114.9,14.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:14:44,310384000,55.207495,-131.3385833,0,115.3,13.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:14:34,310384000,55.207745,-131.3395133,0,114.9,13.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:14:23,310384000,55.208045,-131.340615,0,115.3,13.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:14:14,310384000,55.208295,-131.3415333,0,114.9,13.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:14:03,310384000,55.208595,-131.3426333,0,115.3,13.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:13:53,310384000,55.20886333,-131.3436367,0,114.9,13.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:13:44,310384000,55.20909667,-131.3445367,0,115.3,13.6,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:13:34,310384000,55.20938,-131.3455367,0,114.8,13.6,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:13:23,310384000,55.20964667,-131.3465233,0,115.3,13.5,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:13:14,310384000,55.20993167,-131.3476083,0,115.2,13.4,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:13:03,310384000,55.21019833,-131.3485917,0,114.8,13.4,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:12:53,310384000,55.210465,-131.34956,0,115.2,13.3,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:12:44,310384000,55.21069833,-131.3504433,0,114.8,13.3,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:12:34,310384000,55.210965,-131.3514133,0,116.2,13.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:12:23,310384000,55.21124833,-131.3524617,0,116.2,13.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:12:14,310384000,55.21149833,-131.3533283,0,116.6,13.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:12:03,310384000,55.21179833,-131.3543783,0,116.2,13.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:11:53,310384000,55.21204833,-131.3553117,0,116.6,13.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:11:44,310384000,55.21229833,-131.3561617,0,115.6,12.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:11:34,310384000,55.21258167,-131.357195,0,115.6,12.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:11:28,310384000,55.21283333,-131.3581317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:11:23,310384000,55.21283333,-131.3581317,0,116.6,12.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:11:13,310384000,55.2131,-131.3590633,0,116.6,12.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:11:03,310384000,55.21337333,-131.35999,0,117.0,12.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:10:53,310384000,55.213625,-131.360895,0,116.6,12.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:10:44,310384000,55.21385833,-131.3617283,0,116.6,12.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:10:33,310384000,55.21414167,-131.36273,0,116.6,12.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:10:23,310384000,55.21440833,-131.3636483,0,116.6,12.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:10:13,310384000,55.21464333,-131.36445,0,116.1,12.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:10:03,310384000,55.21492667,-131.36545,0,117.6,12.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:09:53,310384000,55.21519167,-131.3663317,0,117.6,12.4,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:09:44,310384000,55.21544167,-131.3672467,0,117.6,12.4,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:09:33,310384000,55.21570833,-131.3681133,0,116.6,12.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:09:24,310384000,55.21594167,-131.3689317,0,116.6,12.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:09:13,310384000,55.21622667,-131.3699,0,116.5,12.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:09:03,310384000,55.216475,-131.3707833,0,116.5,12.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:08:53,310384000,55.21674333,-131.37165,0,116.5,12.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:08:43,310384000,55.21696,-131.3724517,0,117.0,12.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:08:33,310384000,55.21722667,-131.37332,0,116.5,12.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:08:24,310384000,55.21744333,-131.3740867,0,117.0,12.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:08:13,310384000,55.21776,-131.3751217,0,117.0,11.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:08:03,310384000,55.21802667,-131.3760717,0,117.0,11.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:07:53,310384000,55.21827667,-131.3769217,0,117.0,11.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:07:43,310384000,55.21851,-131.3776883,0,117.0,11.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:07:33,310384000,55.21876167,-131.378525,0,117.0,11.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:07:24,310384000,55.21897833,-131.3792767,0,117.5,11.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:07:13,310384000,55.21926167,-131.380195,0,117.0,11.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:07:03,310384000,55.21949667,-131.38103,0,117.5,11.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:06:53,310384000,55.21974667,-131.3818467,0,117.5,11.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:06:43,310384000,55.21998,-131.3825833,0,118.4,11.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:06:33,310384000,55.22021333,-131.38342,0,117.9,11.4,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:06:24,310384000,55.22046333,-131.38422,0,118.4,11.3,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:06:13,310384000,55.22073,-131.3851033,0,118.9,11.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:06:03,310384000,55.22099667,-131.3859033,0,119.4,11.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:05:53,310384000,55.22124667,-131.386705,0,119.4,11.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:05:43,310384000,55.22149667,-131.3874733,0,119.4,11.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:05:33,310384000,55.22174667,-131.3882733,0,119.4,11.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:05:24,310384000,55.22198167,-131.388975,0,119.4,11.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:05:22,310384000,55.22223167,-131.389745,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:05:13,310384000,55.22223167,-131.389745,0,119.4,10.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:05:03,310384000,55.22251667,-131.39058,0,119.4,10.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:04:53,310384000,55.22278333,-131.391415,0,119.4,10.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:04:43,310384000,55.223,-131.3921017,0,119.4,10.7,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:04:33,310384000,55.22325333,-131.3928617,0,119.4,10.6,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:04:24,310384000,55.22348667,-131.39359,0,119.4,10.5,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:04:13,310384000,55.223735,-131.3943383,0,118.8,10.4,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:04:03,310384000,55.22397,-131.3950567,0,119.4,10.4,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:03:53,310384000,55.22420333,-131.3957917,0,119.4,10.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:03:43,310384000,55.22442,-131.3964433,0,119.4,10.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:03:33,310384000,55.224655,-131.3971617,0,118.4,10.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:03:24,310384000,55.22487167,-131.397895,0,118.4,10.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:03:14,310384000,55.22512333,-131.3986817,0,117.4,10.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:03:03,310384000,55.22534,-131.3994,0,116.4,9.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:02:54,310384000,55.22554,-131.4001167,0,116.4,9.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:02:44,310384000,55.22574,-131.4008333,0,115.4,9.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:02:34,310384000,55.22592333,-131.4014817,0,115.4,9.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:02:24,310384000,55.22610833,-131.4021833,0,115.4,9.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:02:13,310384000,55.22630833,-131.4028833,0,115.4,9.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:02:03,310384000,55.22650833,-131.4036517,0,115.3,9.5,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:01:54,310384000,55.22669167,-131.4042683,0,115.3,9.4,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:01:44,310384000,55.226875,-131.4049683,0,115.3,9.4,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:01:34,310384000,55.227075,-131.40572,0,114.7,9.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:01:24,310384000,55.22725833,-131.4063883,0,115.3,9.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:01:13,310384000,55.22746,-131.4070567,0,115.3,9.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:01:03,310384000,55.22764333,-131.407725,0,115.3,9.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:00:54,310384000,55.22781,-131.4083433,0,115.3,9.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:00:44,310384000,55.22799333,-131.4090267,0,115.3,9.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:00:34,310384000,55.22817667,-131.4096917,0,115.3,9.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:00:24,310384000,55.22837667,-131.4103767,0,115.3,9.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:00:14,310384000,55.22856,-131.4110433,0,115.3,9.4,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:00:03,310384000,55.22876,-131.4117933,0,115.3,9.5,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:59:54,310384000,55.22896,-131.4124933,0,115.3,9.5,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:59:44,310384000,55.22914333,-131.413195,0,115.4,9.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:59:34,310384000,55.22932667,-131.4138267,0,115.4,9.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:59:24,310384000,55.22954333,-131.4145917,0,116.0,9.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:59:24,310384000,55.22974333,-131.4153233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:59:13,310384000,55.22974333,-131.4153233,0,115.4,10.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:59:03,310384000,55.22994167,-131.4160383,0,115.4,10.1,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:58:54,310384000,55.230125,-131.4167033,0,116.0,10.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:58:44,310384000,55.23034167,-131.4174517,0,116.0,10.5,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:58:37,310384000,55.23049167,-131.417985,0,116.0,10.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:58:34,310384000,55.23055667,-131.4182017,0,116.0,10.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:58:32,310384000,55.23059,-131.4183667,0,116.0,10.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:58:25,310384000,55.23075667,-131.4189,0,116.0,10.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:58:24,310384000,55.23077333,-131.4189817,0,116.0,10.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:58:19,310384000,55.23089,-131.419365,0,117.0,10.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:58:13,310384000,55.23102333,-131.41985,0,117.0,11.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:58:08,310384000,55.23114,-131.42025,0,117.5,11.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:58:03,310384000,55.23124,-131.4206317,0,117.5,11.3,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:58:01,310384000,55.23132333,-131.4209017,0,117.5,11.4,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:57:55,310384000,55.23145667,-131.421385,0,117.4,11.5,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:57:54,310384000,55.23149,-131.4214683,0,117.4,11.5,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:57:49,310384000,55.23159,-131.4218017,0,117.4,11.6,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:57:44,310384000,55.23172333,-131.4222833,0,117.4,11.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:57:37,310384000,55.23187333,-131.4227983,0,117.4,11.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:57:32,310384000,55.23200667,-131.423215,0,117.4,11.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:57:25,310384000,55.23217333,-131.423815,0,118.4,11.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:57:19,310384000,55.23234,-131.4243167,0,118.4,11.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:57:13,310384000,55.23249,-131.424835,0,118.4,11.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:57:08,310384000,55.232625,-131.425255,0,119.4,12.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:57:01,310384000,55.23279167,-131.4257733,0,119.4,12.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:56:55,310384000,55.232975,-131.4263733,0,119.9,12.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:56:50,310384000,55.23310667,-131.4267717,0,120.4,12.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:56:43,310384000,55.23330667,-131.4273883,0,120.9,12.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:56:37,310384000,55.23345667,-131.4278067,0,120.9,12.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
