bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T00:52:56,249055000,59.6129,-139.8112667,0,232.4,14.9,234,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:52:50,249055000,59.61308333,-139.8107667,0,231.4,15.0,233,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:52:44,249055000,59.61333333,-139.81015,0,230.4,15.1,232,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:52:38,249055000,59.6136,-139.8095167,0,228.4,15.2,231,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:52:32,249055000,59.61388333,-139.8089,0,227.5,15.4,229,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:52:27,249055000,59.61423333,-139.8081333,0,226.5,15.5,228,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:52:19,249055000,59.61453333,-139.8075333,0,225.5,15.5,227,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:52:13,249055000,59.61485,-139.8069333,0,224.5,15.6,226,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:52:07,249055000,59.61516667,-139.8063333,0,222.1,15.8,225,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:52:02,249055000,59.61551667,-139.8057833,0,222.5,15.8,224,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:51:55,249055000,59.61581667,-139.80515,0,220.5,16.0,223,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:51:53,249055000,59.61616667,-139.8046,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:51:50,249055000,59.61616667,-139.8046,0,219.5,16.2,222,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:51:44,249055000,59.61653333,-139.80405,0,218.5,16.3,220,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:51:39,249055000,59.6168,-139.8035833,0,217.6,16.4,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:51:32,249055000,59.61723333,-139.8029333,0,216.6,16.5,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:51:25,249055000,59.61761667,-139.8024167,0,215.6,16.6,217,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:51:20,249055000,59.61796667,-139.8019,0,214.2,16.8,216,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:51:14,249055000,59.61836667,-139.8013667,0,212.9,16.8,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:51:06,249055000,59.61883333,-139.8007833,0,211.6,17.0,214,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:51:02,249055000,59.61905,-139.8004833,0,211.9,17.1,213,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:50:55,249055000,59.61946667,-139.8,0,211.0,17.2,212,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:50:52,249055000,59.61988333,-139.7995167,0,209.6,17.3,211,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:50:44,249055000,59.62031667,-139.7990667,0,208.6,17.3,210,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:50:40,249055000,59.62075,-139.7986167,0,208.3,17.5,209,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:50:32,249055000,59.62115,-139.79815,0,207.0,17.6,208,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:50:25,249055000,59.6217,-139.7976167,0,206.0,17.6,208,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:50:19,249055000,59.62215,-139.7972,0,205.3,17.8,207,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:50:13,249055000,59.62258333,-139.7967667,0,205.0,17.9,207,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:50:06,249055000,59.62303333,-139.7963333,0,204.7,18.0,206,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:50:02,249055000,59.62348333,-139.7959333,0,205.0,18.2,206,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:49:55,249055000,59.62395,-139.7955167,0,204.3,18.2,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:49:51,249055000,59.62441667,-139.7951167,0,204.0,18.3,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:49:44,249055000,59.6249,-139.7947,0,203.4,18.5,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:49:38,249055000,59.62525,-139.7943833,0,203.4,18.4,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:49:32,249055000,59.62573333,-139.7939667,0,203.1,18.5,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:49:26,249055000,59.62616667,-139.79355,0,203.1,18.6,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:49:19,249055000,59.62671667,-139.7930667,0,203.7,18.8,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:49:13,249055000,59.62718333,-139.79265,0,204.6,18.9,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:49:06,249055000,59.62766667,-139.7922167,0,203.7,19.0,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:49:02,249055000,59.62805,-139.7919,0,203.1,18.9,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:48:55,249055000,59.62851667,-139.7914833,0,204.0,19.0,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:48:50,249055000,59.62901667,-139.79105,0,204.4,19.1,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:48:43,249055000,59.62958333,-139.79055,0,203.5,19.1,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:48:37,249055000,59.62998333,-139.7902,0,203.5,19.1,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:48:32,249055000,59.63056667,-139.7897167,0,203.5,19.2,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:48:26,249055000,59.63105,-139.7892833,0,204.1,19.3,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:48:19,249055000,59.63155,-139.78885,0,203.8,19.3,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:48:13,249055000,59.63205,-139.7884167,0,202.9,19.4,206,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:48:08,249055000,59.63263333,-139.7879,0,203.8,19.4,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:48:02,249055000,59.63303333,-139.78755,0,204.4,19.5,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:47:56,249055000,59.63353333,-139.7871167,0,202.9,19.5,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:47:52,249055000,59.63393333,-139.7867667,0,202.9,19.6,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:47:43,249055000,59.63451667,-139.78625,0,204.1,19.5,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:47:38,249055000,59.635,-139.7858167,0,202.9,19.5,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:47:31,249055000,59.63551667,-139.7854,0,203.5,19.6,205,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:47:19,249055000,59.63641667,-139.78465,0,202.2,19.6,204,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:47:13,249055000,59.63703333,-139.7841667,0,200.9,19.5,203,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:47:06,249055000,59.63753333,-139.7837833,0,201.5,19.5,203,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:47:01,249055000,59.63803333,-139.7833833,0,200.5,19.6,202,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:46:56,249055000,59.63845,-139.7831,0,199.9,19.6,202,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:46:50,249055000,59.63896667,-139.78275,0,198.9,19.6,201,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:46:44,249055000,59.63948333,-139.7823833,0,198.2,19.6,200,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:46:31,249055000,59.64063333,-139.7816833,0,197.5,19.7,199,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:46:26,249055000,59.64105,-139.7814167,0,196.5,19.7,198,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:46:20,249055000,59.64168333,-139.78105,0,195.5,19.7,197,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:46:13,249055000,59.6422,-139.78075,0,194.8,19.8,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:46:07,249055000,59.64285,-139.7804167,0,194.5,19.7,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:46:02,249055000,59.64326667,-139.7802,0,194.2,19.8,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:45:56,249055000,59.64368333,-139.7800167,0,194.2,19.8,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:45:50,249055000,59.64421667,-139.77975,0,193.8,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:45:46,249055000,59.64485,-139.7794333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:45:43,249055000,59.64485,-139.7794333,0,193.8,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:45:37,249055000,59.64528333,-139.7792333,0,193.2,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:45:32,249055000,59.64593333,-139.7789333,0,192.9,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:45:27,249055000,59.64636667,-139.7787333,0,193.5,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:45:20,249055000,59.64688333,-139.7784833,0,193.5,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:45:13,249055000,59.64741667,-139.7782333,0,193.2,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:45:06,249055000,59.64806667,-139.7779167,0,193.5,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:45:01,249055000,59.64848333,-139.7777333,0,194.1,19.9,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:44:56,249055000,59.64901667,-139.7774833,0,193.8,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:44:51,249055000,59.64945,-139.7772667,0,193.2,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:44:43,249055000,59.65008333,-139.77695,0,193.5,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:44:37,249055000,59.65061667,-139.7766833,0,193.8,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:44:32,249055000,59.65116667,-139.77645,0,194.1,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:44:26,249055000,59.6517,-139.7762,0,193.5,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:44:19,249055000,59.65233333,-139.7758667,0,193.5,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:44:13,249055000,59.65286667,-139.7756167,0,193.8,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:44:07,249055000,59.6534,-139.7753667,0,193.5,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:44:01,249055000,59.65393333,-139.7751,0,193.8,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:43:56,249055000,59.65435,-139.7749167,0,193.8,19.9,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:43:50,249055000,59.65488333,-139.77465,0,194.1,19.9,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:43:43,249055000,59.6554,-139.7744,0,193.8,19.8,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:43:38,249055000,59.65593333,-139.77415,0,193.5,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:43:32,249055000,59.65646667,-139.7738833,0,193.8,19.9,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:43:26,249055000,59.65701667,-139.7736333,0,193.5,19.9,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:43:19,249055000,59.65755,-139.7733833,0,193.5,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:43:13,249055000,59.6581,-139.7731333,0,193.8,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:43:06,249055000,59.65873333,-139.7728,0,194.1,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:43:01,249055000,59.65915,-139.7726167,0,192.9,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:42:56,249055000,59.65968333,-139.7723667,0,193.2,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:42:50,249055000,59.66011667,-139.77215,0,193.2,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:42:43,249055000,59.66075,-139.77185,0,194.2,19.8,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:42:37,249055000,59.66128333,-139.7715833,0,194.2,19.7,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:42:32,249055000,59.66181667,-139.7713333,0,194.2,19.7,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:42:27,249055000,59.66235,-139.7710667,0,195.1,19.7,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:42:19,249055000,59.66286667,-139.7708,0,193.5,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:42:13,249055000,59.66341667,-139.77055,0,193.5,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:42:06,249055000,59.66405,-139.77025,0,193.2,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:42:03,249055000,59.66448333,-139.77005,0,193.2,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:41:56,249055000,59.66501667,-139.7698,0,192.9,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:41:49,249055000,59.66553333,-139.76955,0,193.2,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:41:43,249055000,59.66608333,-139.7693,0,192.9,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:41:38,249055000,59.66661667,-139.76905,0,193.2,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:41:32,249055000,59.66711667,-139.7688,0,192.9,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:41:26,249055000,59.66766667,-139.7685667,0,193.2,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:41:19,249055000,59.6682,-139.7683167,0,193.5,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:41:13,249055000,59.66873333,-139.7680667,0,193.2,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:41:11,249055000,59.66926667,-139.7678333,0,192.6,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:41:02,249055000,59.6698,-139.7675833,0,192.9,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:40:57,249055000,59.67025,-139.7673667,0,193.2,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:40:50,249055000,59.67088333,-139.7670833,0,192.6,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:40:44,249055000,59.67141667,-139.7668333,0,192.9,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:40:38,249055000,59.67195,-139.7665833,0,193.5,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:40:33,249055000,59.67246667,-139.7663167,0,193.2,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:40:25,249055000,59.673,-139.7660833,0,192.9,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:40:19,249055000,59.67353333,-139.7658333,0,192.9,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:40:13,249055000,59.67406667,-139.7655833,0,193.8,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:40:10,249055000,59.6746,-139.7653333,0,193.2,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:40:01,249055000,59.67513333,-139.7650833,0,193.2,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:39:56,249055000,59.67555,-139.7648667,0,193.2,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:39:50,249055000,59.6762,-139.7645833,0,193.2,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:39:48,249055000,59.67673333,-139.7643333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:39:44,249055000,59.67673333,-139.7643333,0,192.9,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:39:37,249055000,59.67725,-139.7640667,0,192.6,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:39:32,249055000,59.67778333,-139.7638167,0,194.2,19.7,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:39:26,249055000,59.67821667,-139.7636167,0,193.9,19.7,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:39:20,249055000,59.67885,-139.7633,0,193.9,19.6,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:39:13,249055000,59.67938333,-139.7630333,0,193.2,19.6,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:39:07,249055000,59.67991667,-139.7627833,0,192.6,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:39:04,249055000,59.68043333,-139.7625333,0,192.6,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:38:57,249055000,59.68085,-139.7623167,0,193.5,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:38:50,249055000,59.68138333,-139.7620667,0,193.5,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:38:44,249055000,59.68193333,-139.7618333,0,192.9,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:38:39,249055000,59.68256667,-139.7615167,0,193.2,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:38:32,249055000,59.6831,-139.7612667,0,193.5,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:38:27,249055000,59.68351667,-139.7610667,0,194.5,19.6,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:38:19,249055000,59.68415,-139.76075,0,192.9,19.7,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:38:13,249055000,59.68468333,-139.7605,0,193.8,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:38:07,249055000,59.6852,-139.76025,0,193.5,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:38:01,249055000,59.68575,-139.76,0,192.9,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:37:57,249055000,59.68616667,-139.7598,0,193.2,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:37:50,249055000,59.6868,-139.7594833,0,193.9,19.7,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:37:44,249055000,59.68735,-139.7592333,0,194.2,19.7,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:37:32,249055000,59.68828333,-139.7587667,0,193.2,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:37:27,249055000,59.68881667,-139.7585333,0,192.9,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:37:21,249055000,59.68935,-139.7583,0,192.6,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:37:14,249055000,59.69,-139.7579833,0,193.5,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:37:08,249055000,59.69041667,-139.7577833,0,193.2,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:36:57,249055000,59.69146667,-139.7572833,0,193.2,19.7,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:36:50,249055000,59.692,-139.7570167,0,193.5,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:36:44,249055000,59.69253333,-139.7567667,0,193.8,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:36:38,249055000,59.69316667,-139.7564333,0,194.2,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:36:27,249055000,59.6941,-139.7560167,0,194.2,19.7,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:36:22,249055000,59.69475,-139.7556667,0,194.1,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:36:14,249055000,59.69528333,-139.7554,0,193.8,19.7,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:36:08,249055000,59.69578333,-139.75515,0,193.5,19.8,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:36:01,249055000,59.69631667,-139.7548833,0,193.5,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:35:56,249055000,59.69675,-139.7546833,0,194.8,19.6,195,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:35:51,249055000,59.69726667,-139.7544167,0,194.8,19.6,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:35:45,249055000,59.69793333,-139.7540833,0,194.2,19.6,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:35:38,249055000,59.69845,-139.7538167,0,194.5,19.6,196,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:35:26,249055000,59.6994,-139.7533333,0,195.8,19.7,197,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:35:19,249055000,59.70003333,-139.7529667,0,195.5,19.6,197,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:35:13,249055000,59.70056667,-139.7526833,0,196.2,19.7,198,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:35:08,249055000,59.70098333,-139.7524333,0,196.8,19.7,198,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:35:03,249055000,59.7015,-139.7521333,0,196.2,19.6,198,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:34:57,249055000,59.70201667,-139.7518,0,196.9,19.6,198,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:34:43,249055000,59.70318333,-139.7510833,0,198.8,19.7,200,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:34:38,249055000,59.7036,-139.7508167,0,198.2,19.7,200,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:34:32,249055000,59.70411667,-139.7505,0,198.6,19.7,201,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:34:25,249055000,59.70473333,-139.7500667,0,199.1,19.8,200,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:34:19,249055000,59.70525,-139.7497,0,198.8,19.8,200,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:34:13,249055000,59.70576667,-139.74935,0,198.2,19.8,200,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:34:07,249055000,59.70628333,-139.7490167,0,198.2,19.8,200,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:34:03,249055000,59.7067,-139.7487167,0,198.8,19.8,200,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:33:56,249055000,59.70721667,-139.7483667,0,199.8,19.7,201,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:33:51,249055000,59.70771667,-139.7480833,0,198.9,19.8,201,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:33:46,249055000,59.70836667,-139.7476333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:33:43,249055000,59.70836667,-139.7476333,0,199.8,19.8,201,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:33:38,249055000,59.70876667,-139.7473333,0,198.8,19.7,200,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:33:32,249055000,59.70928333,-139.7469833,0,198.5,19.7,200,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:33:27,249055000,59.7098,-139.7466333,0,199.2,19.7,201,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:33:20,249055000,59.71031667,-139.7463167,0,199.5,19.7,201,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:33:15,249055000,59.71086667,-139.7458833,0,199.1,19.7,201,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:33:07,249055000,59.71135,-139.74555,0,199.5,19.7,201,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:33:02,249055000,59.71178333,-139.7453,0,199.5,19.7,201,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:32:56,249055000,59.7124,-139.74485,0,200.1,19.8,201,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
