bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T06:54:22,310384000,58.18369,-134.9814933,0,28.8,18.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:54:15,310384000,58.18310167,-134.9820983,0,29.1,18.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:54:10,310384000,58.18271667,-134.9825,0,30.4,18.2,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:54:04,310384000,58.182305,-134.9829717,0,30.4,18.2,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:53:57,310384000,58.18178333,-134.983525,0,30.7,18.2,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:53:51,310384000,58.18134167,-134.9840317,0,31.1,18.2,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:53:46,310384000,58.18099,-134.9844167,0,32.4,18.2,34,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:53:33,310384000,58.18006667,-134.9855233,0,32.7,18.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:53:27,310384000,58.17969667,-134.9859583,0,32.7,18.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:53:22,310384000,58.17927833,-134.9864783,0,34.1,18.2,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:53:09,310384000,58.17843167,-134.9875433,0,34.7,18.2,37,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:53:04,310384000,58.17802833,-134.9880617,0,35.1,18.2,37,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:52:57,310384000,58.17761,-134.988615,0,35.7,18.2,38,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:52:51,310384000,58.17720833,-134.9891667,0,35.4,18.2,38,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:52:39,310384000,58.17638167,-134.990295,0,36.7,18.2,39,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:52:33,310384000,58.17597667,-134.99087,0,37.4,18.1,40,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:52:30,310384000,58.17552,-134.9915267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:52:27,310384000,58.17552,-134.9915267,0,38.4,18.2,40,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:52:22,310384000,58.17518333,-134.9920317,0,38.4,18.1,41,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:52:15,310384000,58.174715,-134.9927183,0,38.4,18.1,41,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:52:09,310384000,58.174325,-134.9932933,0,39.4,18.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:52:04,310384000,58.174005,-134.9938133,0,39.4,18.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:51:57,310384000,58.17361833,-134.9944183,0,40.1,18.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:51:51,310384000,58.17316333,-134.9951233,0,40.4,18.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:51:46,310384000,58.17284667,-134.9956233,0,41.4,18.1,44,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:51:39,310384000,58.17239333,-134.9963783,0,41.1,18.1,44,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:51:27,310384000,58.171705,-134.9975183,0,42.4,18.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:51:22,310384000,58.17133333,-134.9981417,0,43.1,18.0,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:51:15,310384000,58.17096333,-134.99878,0,43.1,18.0,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:51:09,310384000,58.17061167,-134.9994317,0,43.8,18.0,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:51:04,310384000,58.17031,-134.9999517,0,44.1,18.0,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:50:57,310384000,58.16988667,-135.00073,0,44.1,18.0,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:50:39,310384000,58.16876167,-135.0028267,0,46.1,17.9,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:50:33,310384000,58.16841,-135.0035133,0,45.8,18.0,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:50:27,310384000,58.16812667,-135.0040633,0,46.8,17.9,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:50:22,310384000,58.16777333,-135.0047533,0,46.8,17.9,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:50:15,310384000,58.167385,-135.0055617,0,47.8,17.9,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:50:09,310384000,58.16705167,-135.0062467,0,47.8,17.9,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:50:04,310384000,58.16677,-135.006835,0,48.8,17.9,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:57,310384000,58.166435,-135.0075383,0,49.1,17.9,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:51,310384000,58.16606333,-135.0083633,0,49.7,17.8,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:39,310384000,58.16547667,-135.0096533,0,50.1,17.8,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:33,310384000,58.16515667,-135.0103583,0,51.1,17.8,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:33,310384000,58.16515667,-135.0103583,0,51.1,17.8,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:31,310384000,58.165055,-135.0106083,0,51.1,17.8,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:29,310384000,58.16495333,-135.0108467,0,51.1,17.8,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:27,310384000,58.16485333,-135.0110967,0,51.1,17.8,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:23,310384000,58.16463333,-135.0115867,0,51.7,17.8,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:22,310384000,58.16458333,-135.0117033,0,51.7,17.8,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:21,310384000,58.164535,-135.011835,0,51.7,17.8,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:19,310384000,58.16443167,-135.012075,0,51.7,17.8,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:17,310384000,58.16433167,-135.012325,0,52.1,17.8,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:15,310384000,58.16423,-135.0125617,0,52.1,17.8,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:15,310384000,58.16423,-135.0125617,0,52.1,17.8,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:13,310384000,58.16413,-135.0128117,0,52.7,17.8,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:11,310384000,58.16402833,-135.0130467,0,53.1,17.8,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:09,310384000,58.16392667,-135.0132833,0,53.1,17.8,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:09,310384000,58.16392667,-135.0132833,0,53.1,17.8,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:07,310384000,58.16382833,-135.01353,0,53.0,17.7,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:05,310384000,58.16372833,-135.01378,0,53.0,17.7,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:49:03,310384000,58.16362667,-135.0140317,0,52.7,17.7,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:59,310384000,58.16342667,-135.0145167,0,53.7,17.7,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:57,310384000,58.16329167,-135.014905,0,53.7,17.7,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:57,310384000,58.16329167,-135.014905,0,53.7,17.7,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:55,310384000,58.16318833,-135.0151583,0,53.7,17.7,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:53,310384000,58.16308833,-135.0153933,0,54.0,17.7,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:51,310384000,58.16303833,-135.0155267,0,54.0,17.7,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:51,310384000,58.16298833,-135.0156583,0,54.0,17.7,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:49,310384000,58.16288667,-135.015895,0,54.0,17.7,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:47,310384000,58.16278667,-135.016165,0,54.0,17.7,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:46,310384000,58.16275333,-135.01628,0,55.0,17.7,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:45,310384000,58.16275333,-135.01628,0,55.0,17.7,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:43,310384000,58.16265167,-135.0165333,0,55.0,17.7,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:37,310384000,58.16236667,-135.01729,0,54.7,17.7,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:35,310384000,58.162265,-135.0175433,0,54.7,17.7,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:33,310384000,58.16218167,-135.0177917,0,54.7,17.7,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:31,310384000,58.16208167,-135.0180433,0,55.7,17.7,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:29,310384000,58.16198,-135.0182983,0,56.0,17.7,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:27,310384000,58.16189667,-135.0185467,0,56.0,17.7,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:26,310384000,58.161795,-135.0188017,0,56.0,17.7,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:25,310384000,58.161795,-135.0188017,0,56.0,17.7,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:23,310384000,58.16171167,-135.0190683,0,56.0,17.7,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:21,310384000,58.16161167,-135.0193167,0,56.0,17.7,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:19,310384000,58.16152833,-135.0195683,0,56.0,17.7,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:19,310384000,58.16147667,-135.01972,0,57.0,17.7,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:17,310384000,58.16144333,-135.01982,0,57.0,17.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:15,310384000,58.16134333,-135.0200733,0,56.7,17.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:13,310384000,58.16126,-135.0203233,0,56.7,17.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:11,310384000,58.161175,-135.020595,0,56.7,17.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:09,310384000,58.161075,-135.020845,0,56.7,17.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:07,310384000,58.16099167,-135.021095,0,56.7,17.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:05,310384000,58.16089,-135.02138,0,58.0,17.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:48:03,310384000,58.16080667,-135.0216117,0,58.0,17.6,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:59,310384000,58.16063833,-135.0221333,0,58.0,17.6,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:57,310384000,58.16055333,-135.0224083,0,58.0,17.6,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:56,310384000,58.16050333,-135.0225417,0,57.7,17.6,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:55,310384000,58.16046833,-135.02266,0,58.0,17.6,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:53,310384000,58.16037,-135.022925,0,58.0,17.6,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:51,310384000,58.16028667,-135.023175,0,58.7,17.6,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:49,310384000,58.16020167,-135.02346,0,58.7,17.6,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:47,310384000,58.16012,-135.0237083,0,59.0,17.6,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:45,310384000,58.16003667,-135.0239733,0,59.0,17.6,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:43,310384000,58.15995167,-135.02423,0,59.0,17.5,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:38,310384000,58.15973333,-135.0248967,0,60.0,17.5,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:35,310384000,58.15961667,-135.0252817,0,60.0,17.5,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:33,310384000,58.15953333,-135.0255483,0,60.0,17.5,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:31,310384000,58.15949,-135.0256667,0,60.3,17.5,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:31,310384000,58.15944,-135.0258167,0,60.3,17.5,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:29,310384000,58.1594,-135.0259483,0,60.3,17.5,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:27,310384000,58.15929,-135.0263517,0,60.3,17.5,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:26,310384000,58.159255,-135.02647,0,61.3,17.5,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:25,310384000,58.159255,-135.02647,0,61.3,17.5,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:23,310384000,58.15913667,-135.0268767,0,61.0,17.5,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:21,310384000,58.159085,-135.02703,0,61.0,17.5,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:19,310384000,58.15900333,-135.027295,0,61.0,17.5,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:19,310384000,58.15896833,-135.0274133,0,61.0,17.5,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:18,310384000,58.15891833,-135.0275633,0,61.0,17.5,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:15,310384000,58.15885167,-135.0278117,0,61.0,17.5,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:13,310384000,58.15873333,-135.028215,0,62.3,17.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:13,310384000,58.15873333,-135.028215,0,62.3,17.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:11,310384000,58.1587,-135.028335,0,62.3,17.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:07,310384000,58.15849667,-135.0290233,0,62.3,17.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:06,310384000,58.15843,-135.0293083,0,62.3,17.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:47:01,310384000,58.15828,-135.0298433,0,62.3,17.5,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:59,310384000,58.15816167,-135.0302467,0,63.3,17.5,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:56,310384000,58.15806,-135.030655,0,63.3,17.5,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:47,310384000,58.15775333,-135.0317533,0,63.3,17.5,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:43,310384000,58.15761833,-135.0322933,0,64.6,17.4,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:39,310384000,58.15746833,-135.0328467,0,64.6,17.4,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:37,310384000,58.15740167,-135.0331117,0,64.6,17.4,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:36,310384000,58.15733333,-135.0333983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:35,310384000,58.15733333,-135.0333983,0,64.3,17.4,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:35,310384000,58.15733333,-135.0333983,0,64.3,17.4,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:33,310384000,58.15726667,-135.03365,0,65.3,17.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:31,310384000,58.1572,-135.033935,0,65.3,17.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:29,310384000,58.15713167,-135.0342017,0,65.6,17.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:27,310384000,58.157065,-135.0344883,0,66.0,17.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:25,310384000,58.15699667,-135.0347583,0,66.0,17.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:23,310384000,58.15693,-135.0350417,0,66.0,17.4,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:19,310384000,58.156795,-135.0355983,0,67.0,17.4,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:17,310384000,58.15672833,-135.035885,0,66.6,17.4,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:15,310384000,58.15666167,-135.0361683,0,66.6,17.4,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:13,310384000,58.15659333,-135.0364417,0,66.6,17.4,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:11,310384000,58.15654333,-135.0367233,0,67.0,17.4,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:06,310384000,58.156375,-135.037415,0,68.0,17.3,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:04,310384000,58.15625667,-135.03797,0,68.3,17.4,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:46:00,310384000,58.15618833,-135.0382417,0,68.3,17.4,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:59,310384000,58.15617167,-135.0383933,0,68.3,17.4,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:58,310384000,58.15613833,-135.0385433,0,68.3,17.4,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:56,310384000,58.15607167,-135.0388117,0,68.3,17.4,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:54,310384000,58.15602,-135.0391017,0,68.3,17.4,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:53,310384000,58.15598667,-135.0392517,0,69.0,17.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:52,310384000,58.15595167,-135.0393717,0,69.3,17.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:50,310384000,58.15590167,-135.0396733,0,69.0,17.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:48,310384000,58.155835,-135.0399417,0,69.0,17.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:47,310384000,58.155835,-135.0399417,0,69.0,17.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:47,310384000,58.155785,-135.040245,0,69.0,17.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:44,310384000,58.15571833,-135.0405117,0,69.3,17.3,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:42,310384000,58.15566667,-135.040815,0,69.3,17.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:42,310384000,58.15566667,-135.040815,0,69.3,17.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:40,310384000,58.15561667,-135.0410783,0,70.6,17.3,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:38,310384000,58.15555,-135.0413483,0,70.6,17.3,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:36,310384000,58.15549333,-135.04166,0,70.6,17.3,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:35,310384000,58.15547667,-135.0417767,0,70.6,17.3,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:34,310384000,58.15544333,-135.041925,0,70.6,17.3,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:32,310384000,58.15539333,-135.0422267,0,70.6,17.3,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:30,310384000,58.15534333,-135.04251,0,70.6,17.3,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:29,310384000,58.15531,-135.0426583,0,70.6,17.3,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:28,310384000,58.15531,-135.0426583,0,70.6,17.3,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:26,310384000,58.15525833,-135.0429433,0,71.3,17.3,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:24,310384000,58.15520833,-135.04323,0,71.3,17.3,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:23,310384000,58.155175,-135.043345,0,71.3,17.3,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:22,310384000,58.15509,-135.0438,0,71.3,17.3,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:20,310384000,58.15504,-135.044085,0,71.3,17.3,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:18,310384000,58.15502333,-135.0442217,0,71.6,17.3,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:17,310384000,58.15498833,-135.0443717,0,71.3,17.3,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:16,310384000,58.15493833,-135.0446383,0,72.6,17.3,73,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:14,310384000,58.15492167,-135.0448233,0,72.6,17.3,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:12,310384000,58.15485333,-135.0452067,0,73.0,17.3,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:11,310384000,58.15485333,-135.0452067,0,73.0,17.3,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:10,310384000,58.15480333,-135.045515,0,73.0,17.3,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:08,310384000,58.15476833,-135.0456683,0,73.0,17.3,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:06,310384000,58.15470167,-135.0460917,0,73.0,17.3,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:04,310384000,58.15468333,-135.0462433,0,72.6,17.3,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T06:45:02,310384000,58.154635,-135.0465267,0,72.6,17.3,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
