bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T09:55:42,310344000,58.43996667,-134.9897667,0,102.4,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:55:31,310344000,58.4401,-134.9908333,0,102.4,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:55:21,310344000,58.44021667,-134.9919167,0,102.4,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:55:19,310344000,58.44033333,-134.9928667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:55:12,310344000,58.44033333,-134.9928667,0,102.9,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:55:03,310344000,58.44045,-134.9938167,0,102.4,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:54:52,310344000,58.44056667,-134.9947667,0,103.4,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:54:43,310344000,58.4407,-134.9958333,0,102.9,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:54:31,310344000,58.44083333,-134.9968833,0,103.9,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:54:21,310344000,58.44093333,-134.9978333,0,102.9,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:54:12,310344000,58.44106667,-134.9987667,0,104.0,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:54:03,310344000,58.44116667,-134.9996,0,104.0,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:53:52,310344000,58.4413,-135.00065,0,104.0,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:53:43,310344000,58.44143333,-135.0016,0,104.5,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:53:31,310344000,58.44156667,-135.00265,0,104.5,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:53:21,310344000,58.4417,-135.0037,0,104.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:53:12,310344000,58.44183333,-135.0046167,0,104.5,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:53:03,310344000,58.44195,-135.0054333,0,105.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:52:52,310344000,58.4421,-135.0064667,0,105.0,11.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:52:43,310344000,58.44223333,-135.0073833,0,105.5,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:52:31,310344000,58.44238333,-135.0084167,0,106.0,11.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:52:21,310344000,58.44253333,-135.0093333,0,107.0,11.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:52:12,310344000,58.4427,-135.0103667,0,107.0,11.4,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:52:03,310344000,58.44281667,-135.0111667,0,107.5,11.4,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:51:52,310344000,58.443,-135.0122,0,109.0,11.4,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:51:43,310344000,58.44315,-135.0131167,0,109.5,11.4,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:51:31,310344000,58.44336667,-135.01425,0,110.5,11.4,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:51:21,310344000,58.44356667,-135.01515,0,111.0,11.4,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:51:12,310344000,58.44371667,-135.0159333,0,112.5,11.4,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:51:03,310344000,58.4439,-135.01685,0,112.9,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:50:52,310344000,58.44411667,-135.01775,0,114.4,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:50:43,310344000,58.44433333,-135.0187333,0,113.4,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:50:31,310344000,58.44456667,-135.0197167,0,114.9,11.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:50:23,310344000,58.4448,-135.0206167,0,115.4,11.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:50:12,310344000,58.44505,-135.0216167,0,116.4,11.5,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:50:03,310344000,58.44523333,-135.0223667,0,117.4,11.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:49:53,310344000,58.4455,-135.02335,0,118.4,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:49:43,310344000,58.44575,-135.0242,0,119.4,11.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:49:32,310344000,58.44603333,-135.02515,0,119.9,11.5,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:49:23,310344000,58.44625,-135.0259,0,121.4,11.5,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:49:19,310344000,58.44656667,-135.0269333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:49:12,310344000,58.44656667,-135.0269333,0,121.9,11.5,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:48:53,310344000,58.44713333,-135.0285833,0,122.9,11.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:48:43,310344000,58.44741667,-135.0294,0,123.9,11.5,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:48:32,310344000,58.4477,-135.0302167,0,124.9,11.5,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:48:23,310344000,58.44803333,-135.0311,0,125.9,11.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:48:13,310344000,58.44833333,-135.0318833,0,126.9,11.6,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:48:02,310344000,58.44866667,-135.0327667,0,127.9,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:47:52,310344000,58.44898333,-135.03355,0,128.9,11.6,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:47:42,310344000,58.44933333,-135.0343,0,129.4,11.6,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:47:32,310344000,58.44968333,-135.03515,0,130.9,11.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:47:23,310344000,58.45,-135.0358,0,131.4,11.6,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:47:13,310344000,58.45036667,-135.0366167,0,132.9,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:47:02,310344000,58.45076667,-135.0374333,0,133.4,11.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:47:01,310344000,58.4533333,-135.042,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:46:52,310344000,58.45111667,-135.03815,0,134.4,11.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:46:42,310344000,58.45153333,-135.03895,0,135.4,11.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:46:32,310344000,58.4519,-135.0396333,0,136.4,11.6,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:46:23,310344000,58.45226667,-135.0403167,0,137.4,11.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:46:13,310344000,58.45265,-135.0409833,0,137.9,11.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:46:02,310344000,58.4531,-135.0417167,0,139.4,11.6,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:45:52,310344000,58.45346667,-135.04235,0,140.4,11.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:45:42,310344000,58.45391667,-135.0430667,0,141.4,11.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:45:32,310344000,58.45433333,-135.0437,0,141.4,11.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:45:23,310344000,58.45473333,-135.0443167,0,142.4,11.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:45:13,310344000,58.45515,-135.0448833,0,143.4,11.7,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:45:02,310344000,58.45556667,-135.0454833,0,144.4,11.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:44:42,310344000,58.45646667,-135.0467,0,145.9,11.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:44:32,310344000,58.45696667,-135.0473333,0,146.9,11.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:44:23,310344000,58.45733333,-135.0478,0,147.9,11.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:44:13,310344000,58.45781667,-135.0484,0,149.4,11.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:44:02,310344000,58.45831667,-135.0489833,0,149.9,11.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:43:52,310344000,58.45871667,-135.0494,0,149.9,11.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:43:42,310344000,58.45923333,-135.0499667,0,150.4,11.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:43:23,310344000,58.4602,-135.0509833,0,152.4,11.8,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:43:18,310344000,58.46066667,-135.05145,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:43:13,310344000,58.46066667,-135.05145,0,153.9,11.8,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:43:02,310344000,58.46115,-135.0518833,0,154.9,11.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:42:52,310344000,58.46168333,-135.0523833,0,155.4,11.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:42:42,310344000,58.46216667,-135.0527833,0,156.4,11.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:42:32,310344000,58.4627,-135.05325,0,157.4,11.9,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:42:23,310344000,58.46311667,-135.0535833,0,158.4,11.9,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:42:13,310344000,58.46368333,-135.054,0,158.9,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:42:02,310344000,58.46423333,-135.0544333,0,158.9,11.9,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:41:52,310344000,58.46466667,-135.0547333,0,159.9,11.9,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:41:42,310344000,58.46523333,-135.0551333,0,160.9,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:41:33,310344000,58.46566667,-135.0554167,0,160.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:41:23,310344000,58.46623333,-135.0558,0,160.9,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:41:03,310344000,58.4673,-135.0564833,0,161.4,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:40:52,310344000,58.46785,-135.0568667,0,160.4,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:40:42,310344000,58.46835,-135.0572,0,160.9,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:40:33,310344000,58.46878333,-135.0574833,0,160.9,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:40:23,310344000,58.4693,-135.0578167,0,160.9,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:40:12,310344000,58.46991667,-135.0582167,0,160.9,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:40:03,310344000,58.47043333,-135.05855,0,160.4,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:39:52,310344000,58.471,-135.0589333,0,160.9,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:39:42,310344000,58.47148333,-135.05925,0,160.4,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:39:33,310344000,58.47193333,-135.05955,0,160.9,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:39:23,310344000,58.4725,-135.0599,0,160.9,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:39:12,310344000,58.47306667,-135.0602833,0,160.4,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:38:52,310344000,58.47411667,-135.061,0,160.9,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:38:42,310344000,58.47456667,-135.0613,0,160.9,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:38:33,310344000,58.47506667,-135.0616333,0,160.9,12.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:38:23,310344000,58.47556667,-135.06195,0,160.9,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:38:12,310344000,58.4762,-135.0623667,0,160.9,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:38:03,310344000,58.47665,-135.06265,0,160.9,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:37:52,310344000,58.4772,-135.0630167,0,161.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:37:42,310344000,58.47778333,-135.0633833,0,160.9,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:37:33,310344000,58.47821667,-135.0636833,0,160.9,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:37:23,310344000,58.47876667,-135.0640333,0,160.9,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:37:20,310344000,58.47926667,-135.0643667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:37:12,310344000,58.47926667,-135.0643667,0,160.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:37:03,310344000,58.47983333,-135.0647333,0,160.9,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:36:52,310344000,58.4804,-135.0651,0,160.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:36:42,310344000,58.48083333,-135.0654,0,160.9,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:36:33,310344000,58.48133333,-135.0657167,0,160.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:36:23,310344000,58.48183333,-135.06605,0,160.9,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:36:12,310344000,58.48245,-135.0664667,0,160.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:36:03,310344000,58.4829,-135.0667667,0,160.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:35:52,310344000,58.48345,-135.0671333,0,160.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:35:42,310344000,58.48395,-135.06745,0,160.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:35:33,310344000,58.48443333,-135.0678,0,160.9,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:35:23,310344000,58.48493333,-135.0681333,0,160.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:35:12,310344000,58.4855,-135.0685,0,160.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:35:03,310344000,58.48605,-135.0688833,0,160.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:34:52,310344000,58.48661667,-135.06925,0,160.4,11.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:34:42,310344000,58.48705,-135.06955,0,161.4,11.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:34:32,310344000,58.4876,-135.0699167,0,161.4,11.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:34:23,310344000,58.48803333,-135.0702,0,161.4,11.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:34:12,310344000,58.48865,-135.0706,0,161.4,11.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:34:03,310344000,58.4891,-135.0709,0,161.4,11.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:33:52,310344000,58.48971667,-135.0713,0,161.4,11.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:33:42,310344000,58.49015,-135.0715833,0,161.4,11.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:33:32,310344000,58.49063333,-135.0719,0,161.9,11.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:33:23,310344000,58.49113333,-135.0722167,0,160.4,11.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:33:12,310344000,58.49168333,-135.0725833,0,160.9,11.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:33:03,310344000,58.49223333,-135.07295,0,160.4,11.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:32:52,310344000,58.49273333,-135.0732667,0,160.4,11.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:32:42,310344000,58.49328333,-135.0736333,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:32:32,310344000,58.49375,-135.0739333,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:32:23,310344000,58.49426667,-135.07425,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:32:12,310344000,58.49475,-135.0745833,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:32:03,310344000,58.49523333,-135.0748833,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:31:52,310344000,58.49583333,-135.0752833,0,161.4,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:31:42,310344000,58.49633333,-135.0755833,0,160.9,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:31:32,310344000,58.49681667,-135.0758833,0,160.9,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:31:23,310344000,58.49725,-135.0761667,0,161.9,11.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:31:20,310344000,58.49778333,-135.0765333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:31:12,310344000,58.49778333,-135.0765333,0,160.9,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:31:03,310344000,58.49826667,-135.07685,0,160.9,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:30:52,310344000,58.4988,-135.0771833,0,160.9,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:30:42,310344000,58.49935,-135.0775667,0,161.4,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:30:32,310344000,58.49981667,-135.0778667,0,160.9,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:30:23,310344000,58.50023333,-135.0781333,0,161.4,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:30:12,310344000,58.5008,-135.0784833,0,161.4,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:30:03,310344000,58.50128333,-135.0788,0,161.4,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:29:52,310344000,58.50188333,-135.0791667,0,161.9,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:29:32,310344000,58.50283333,-135.0797333,0,162.4,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:29:21,310344000,58.5034,-135.0800667,0,162.4,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:29:13,310344000,58.50381667,-135.0803167,0,163.4,11.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:29:02,310344000,58.50435,-135.0806333,0,162.9,11.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:28:52,310344000,58.50486667,-135.0809333,0,163.9,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:28:42,310344000,58.50543333,-135.0812,0,164.9,11.6,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:28:32,310344000,58.50586667,-135.0814333,0,165.9,11.6,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:28:21,310344000,58.50641667,-135.0816833,0,167.9,11.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:28:13,310344000,58.50686667,-135.0819,0,168.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:28:02,310344000,58.50743333,-135.0821167,0,168.9,11.7,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:27:52,310344000,58.508,-135.0823333,0,169.9,11.7,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:27:41,310344000,58.50858333,-135.0825,0,170.9,11.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:27:32,310344000,58.5091,-135.0826667,0,171.9,11.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:27:21,310344000,58.50961667,-135.0828167,0,171.9,11.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:27:13,310344000,58.51013333,-135.0829333,0,172.9,11.8,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:27:02,310344000,58.51065,-135.0830667,0,172.9,11.8,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:26:52,310344000,58.51123333,-135.0832167,0,173.9,11.8,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:26:41,310344000,58.51181667,-135.08335,0,172.4,11.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:26:32,310344000,58.51228333,-135.0834667,0,172.4,11.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:26:13,310344000,58.51333333,-135.0837,0,172.4,11.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:26:02,310344000,58.51391667,-135.0838333,0,173.4,11.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:25:52,310344000,58.5145,-135.0839667,0,172.9,11.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:25:41,310344000,58.515,-135.0841,0,173.4,11.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:25:32,310344000,58.5156,-135.0842,0,172.9,11.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:25:22,310344000,58.51613333,-135.0843333,0,173.4,11.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:25:19,310344000,58.51658333,-135.0844167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:25:13,310344000,58.51658333,-135.0844167,0,173.9,11.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:25:02,310344000,58.51718333,-135.08455,0,173.4,11.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
