bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T04:36:33,311082000,56.34445167,-133.6906867,204.4,21.3,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:36:27,311082000,56.34498833,-133.69025,204.4,21.3,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:36:15,311082000,56.34606833,-133.68938,204.1,21.3,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:36:09,311082000,56.34660333,-133.6889517,203.9,21.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:35:57,311082000,56.34776833,-133.6880117,203.9,21.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:35:52,311082000,56.348215,-133.687655,203.9,21.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:35:45,311082000,56.34875167,-133.6872317,203.9,21.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:35:39,311082000,56.34938,-133.686735,203.6,21.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:35:33,311082000,56.34982667,-133.68638,203.6,21.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:35:27,311082000,56.35045667,-133.6858883,203.9,21.1,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:35:21,311082000,56.35090333,-133.6855417,203.9,21.1,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:35:16,311082000,56.35143667,-133.685125,203.9,21.1,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:35:11,311082000,56.351975,-133.6847067,203.9,21.1,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:35:03,311082000,56.35251167,-133.6842867,203.6,21.1,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:34:57,311082000,56.35305,-133.6838683,203.6,21.0,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:34:53,311082000,56.35359167,-133.6834467,203.6,21.0,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:34:45,311082000,56.35412833,-133.68303,202.9,21.0,204,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:34:39,311082000,56.35475333,-133.6825433,203.1,21.0,204,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:34:33,311082000,56.35528833,-133.6821317,203.4,21.0,204,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:34:27,311082000,56.35582333,-133.6817133,204.0,21.0,204,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:34:23,311082000,56.35626833,-133.681365,204.2,21.0,204,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:34:16,311082000,56.35679833,-133.6809417,205.5,21.0,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:34:12,311082000,56.35732667,-133.6805167,206.0,20.9,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:34:03,311082000,56.357945,-133.6800033,207.6,20.9,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:33:57,311082000,56.35847,-133.679555,207.6,20.9,206,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:33:51,311082000,56.35890167,-133.67917,208.9,20.9,207,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:33:45,311082000,56.35940833,-133.6786933,210.1,20.9,207,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:33:39,311082000,56.35992167,-133.6782067,210.1,20.9,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:33:33,311082000,56.36043167,-133.6777083,211.1,20.9,209,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:33:28,311082000,56.36093333,-133.6771967,212.1,20.9,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:33:21,311082000,56.36143167,-133.676665,213.1,20.9,211,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:33:09,311082000,56.362415,-133.6755583,215.1,20.9,213,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:33:04,311082000,56.36297833,-133.6748883,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:33:03,311082000,56.36297833,-133.6748883,216.1,20.9,214,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:32:57,311082000,56.363455,-133.6742983,217.1,20.9,215,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:32:46,311082000,56.364315,-133.6731833,218.9,20.9,217,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:32:39,311082000,56.36485167,-133.6724483,219.9,20.9,218,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:32:33,311082000,56.36530333,-133.6718017,221.1,20.9,219,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:32:27,311082000,56.36568,-133.6712517,222.1,20.9,220,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:32:21,311082000,56.36619833,-133.67047,223.1,20.9,221,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:32:15,311082000,56.36656167,-133.6699,224.1,21.0,222,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:32:10,311082000,56.36699167,-133.6692017,225.1,21.0,223,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:32:03,311082000,56.36748667,-133.6683667,225.9,21.0,224,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:31:57,311082000,56.36797333,-133.667515,226.9,21.0,225,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:31:51,311082000,56.368315,-133.6668917,227.9,21.0,226,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:31:39,311082000,56.36911833,-133.6653717,229.6,21.0,228,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:31:33,311082000,56.36950833,-133.6645967,230.6,21.0,229,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:31:27,311082000,56.36983,-133.663935,230.6,21.0,229,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:31:21,311082000,56.37027167,-133.663,232.6,21.1,231,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:31:16,311082000,56.37058167,-133.6623233,232.3,21.1,231,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:30:40,311082000,56.37266833,-133.657255,236.5,21.2,236,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:30:27,311082000,56.37332167,-133.6555,237.2,21.1,237,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:30:20,311082000,56.37374667,-133.6543233,238.0,21.1,238,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:30:03,311082000,56.37462667,-133.6518,240.2,21.1,240,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:29:58,311082000,56.37493,-133.6509,240.2,21.0,240,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:29:41,311082000,56.37576,-133.6483283,242.5,21.0,242,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:29:33,311082000,56.37604333,-133.6474133,242.5,21.0,242,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:29:15,311082000,56.37686667,-133.644645,244.5,20.9,244,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:29:03,311082000,56.37742333,-133.6426183,245.5,20.8,245,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:28:57,311082000,56.37763167,-133.6418367,245.5,20.8,245,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:28:45,311082000,56.37819833,-133.6396383,246.8,20.7,246,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:28:39,311082000,56.37839333,-133.6388483,247.8,20.7,247,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:28:27,311082000,56.37884667,-133.6369517,250.1,20.7,248,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:28:21,311082000,56.37906167,-133.635995,251.1,20.7,249,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:28:15,311082000,56.37927,-133.63503,252.1,20.7,250,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:28:03,311082000,56.379655,-133.633085,254.3,20.7,252,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:27:44,311082000,56.38015667,-133.6301183,257.6,20.7,255,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:27:15,311082000,56.380795,-133.6250833,262.3,20.7,261,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:27:04,311082000,56.38105667,-133.6220217,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:26:57,311082000,56.38105667,-133.6220217,265.3,20.8,264,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:26:52,311082000,56.381125,-133.6209933,266.6,20.9,265,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:26:33,311082000,56.38126833,-133.61789,269.6,20.9,268,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:25:39,311082000,56.381175,-133.6084917,275.3,21.0,274,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:25:27,311082000,56.38108167,-133.6064033,275.8,21.0,275,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:24:57,311082000,56.38079,-133.6011867,275.5,21.1,275,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:22:45,311082000,56.37941667,-133.578235,276.0,21.0,275,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:18:03,311082000,56.37660167,-133.5294967,275.4,20.7,276,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:17:10,311082000,56.37614333,-133.5200583,275.4,20.8,276,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:17:03,311082000,56.37609333,-133.519025,275.4,20.8,276,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:15:46,311082000,56.37544833,-133.50551,275.0,21.1,275,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T04:13:57,311082000,56.37440667,-133.486525,276.2,21.3,276,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:57:26,311082000,56.36265833,-133.3145283,278.5,20.6,278,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:56:26,311082000,56.36188333,-133.3043683,277.5,20.4,277,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:56:15,311082000,56.36174333,-133.3025133,277.2,20.4,277,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:52:33,311082000,56.359025,-133.2654483,277.7,20.3,278,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:52:03,311082000,56.35867,-133.260415,277.7,20.3,278,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:50:03,311082000,56.35722833,-133.2402117,278.2,20.2,278,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:49:45,311082000,56.35700667,-133.23721,278.2,20.1,278,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:49:39,311082000,56.35692833,-133.236215,278.2,20.0,278,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:49:27,311082000,56.35676833,-133.2342317,278.2,20.0,278,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:48:03,311082000,56.35567667,-133.2204367,279.4,19.7,278,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:47:27,311082000,56.35516667,-133.2146133,279.4,19.6,278,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:47:15,311082000,56.35499833,-133.2126817,279.7,19.5,278,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:46:21,311082000,56.354175,-133.20407,282.0,19.4,280,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:45:33,311082000,56.35331667,-133.1965117,281.8,19.3,281,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:45:15,311082000,56.35298,-133.193675,281.8,19.3,281,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:44:39,311082000,56.352335,-133.18803,281.5,19.1,281,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:44:15,311082000,56.35191833,-133.18429,281.9,19.0,281,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:44:11,311082000,56.351815,-133.1833567,282.2,19.0,281,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:44:03,311082000,56.35169333,-133.1822733,282.5,19.0,281,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:43:03,311082000,56.35051333,-133.1732317,286.7,18.9,284,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:42:58,311082000,56.350395,-133.172475,287.7,18.8,285,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:42:09,311082000,56.34906167,-133.1651733,291.4,18.8,289,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:42:03,311082000,56.34884667,-133.1641467,292.4,18.8,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:41:52,311082000,56.34850167,-133.162545,293.1,18.8,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:41:52,311082000,56.3366667,-133.151333,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:41:09,311082000,56.34701667,-133.1563983,296.7,18.7,294,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:40:58,311082000,56.34659333,-133.15486,298.0,18.7,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:40:28,311082000,56.34536333,-133.1507617,301.3,18.7,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:39:09,311082000,56.34161,-133.1407683,309.3,18.7,305,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:38:57,311082000,56.34062833,-133.138605,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:38:52,311082000,56.34062833,-133.138605,311.2,18.8,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:38:40,311082000,56.33995333,-133.137185,312.2,18.8,308,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:38:09,311082000,56.33813833,-133.1336267,315.2,18.9,311,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:38:03,311082000,56.33777333,-133.1329517,316.5,18.9,311,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:37:40,311082000,56.33634333,-133.1304433,318.2,19.0,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:36:46,311082000,56.33272167,-133.1246533,318.8,19.3,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:36:27,311082000,56.33151167,-133.1227583,317.4,19.2,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:36:04,311082000,56.32994667,-133.12016,317.4,19.1,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:35:46,311082000,56.32878667,-133.1182117,317.4,19.1,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:35:03,311082000,56.32609,-133.1136733,317.0,19.0,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:34:45,311082000,56.32493667,-133.11172,316.7,19.0,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:34:40,311082000,56.32461833,-133.11118,317.0,18.9,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:34:26,311082000,56.32379167,-133.1097683,316.0,18.9,317,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:34:14,311082000,56.32303167,-133.1084717,317.0,18.9,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:33:57,311082000,56.32195167,-133.10663,316.7,19.0,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:33:52,311082000,56.32156833,-133.1059783,316.7,19.0,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:33:40,311082000,56.32080333,-133.1046733,316.7,19.0,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:33:27,311082000,56.31991167,-133.10315,315.7,19.0,317,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:33:21,311082000,56.319595,-133.1026017,315.8,19.1,317,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:33:15,311082000,56.319215,-133.1019467,315.8,19.1,317,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:33:04,311082000,56.31769833,-133.0993067,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:32:54,311082000,56.31769833,-133.0993067,314.5,19.1,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:32:27,311082000,56.31622333,-133.096565,310.9,19.1,313,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:32:03,311082000,56.31482,-133.0937033,308.9,19.3,311,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:31:40,311082000,56.31347167,-133.0907167,306.6,19.4,309,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:31:09,311082000,56.311865,-133.0868233,303.3,19.6,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:31:03,311082000,56.31155667,-133.086025,303.3,19.6,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:30:52,311082000,56.311,-133.0845383,302.3,19.6,305,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:30:34,311082000,56.31007167,-133.0819333,300.3,19.7,303,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:30:27,311082000,56.30979167,-133.081095,299.0,19.7,302,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:30:15,311082000,56.30919333,-133.0792633,298.3,19.7,301,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:30:09,311082000,56.30896833,-133.07855,298.0,19.7,301,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:29:52,311082000,56.30818667,-133.0759567,296.4,19.9,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:29:39,311082000,56.30768667,-133.0741933,295.1,19.9,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:29:09,311082000,56.306555,-133.0698467,292.1,20.0,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:29:03,311082000,56.30626167,-133.0686233,292.1,20.0,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:28:51,311082000,56.30587333,-133.066935,291.1,20.0,294,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:28:34,311082000,56.30527,-133.064145,289.1,20.1,292,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:28:27,311082000,56.30507833,-133.063205,289.4,20.1,292,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:28:21,311082000,56.30489,-133.0622667,288.7,20.2,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:27:45,311082000,56.30382333,-133.0565367,288.1,20.3,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:27:28,311082000,56.30326833,-133.0534767,288.1,20.4,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:27:16,311082000,56.30295167,-133.0517083,288.4,20.4,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:27:03,311082000,56.30257,-133.0496117,288.4,20.4,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:26:59,311082000,56.30239333,-133.048645,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:26:57,311082000,56.30239333,-133.048645,288.4,20.5,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:26:53,311082000,56.302245,-133.047835,288.4,20.5,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:26:28,311082000,56.30154,-133.043955,289.0,20.4,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:26:22,311082000,56.30136333,-133.0429867,289.3,20.4,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:26:09,311082000,56.30100667,-133.0410583,289.3,20.4,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:25:51,311082000,56.300425,-133.038015,289.5,20.3,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:25:40,311082000,56.30005667,-133.0361017,289.5,20.3,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:25:27,311082000,56.299685,-133.03419,289.8,20.3,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:25:21,311082000,56.29953,-133.0333967,289.8,20.3,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:25:16,311082000,56.299345,-133.032445,288.8,20.3,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:25:10,311082000,56.29915833,-133.0314883,289.8,20.3,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:24:39,311082000,56.298195,-133.0265633,290.1,20.2,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:24:21,311082000,56.29763167,-133.023725,289.1,20.1,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:24:09,311082000,56.29725667,-133.0218367,289.1,20.1,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:24:03,311082000,56.29707167,-133.0208967,289.4,20.1,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:23:45,311082000,56.29654333,-133.0182283,289.4,20.0,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:23:40,311082000,56.296355,-133.01729,289.7,19.9,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:23:27,311082000,56.295945,-133.0152683,290.0,19.8,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:23:16,311082000,56.29559667,-133.0135667,290.0,19.7,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:23:03,311082000,56.29518333,-133.0115717,290.2,19.6,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:22:51,311082000,56.29483167,-133.0098867,290.2,19.5,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:22:46,311082000,56.29460833,-133.00882,290.2,19.5,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:22:30,311082000,56.29403333,-133.0060917,290.0,19.3,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:22:09,311082000,56.29346667,-133.0033883,290.0,19.0,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:22:03,311082000,56.29331167,-133.0026467,290.0,18.9,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:21:51,311082000,56.29294333,-133.0008717,290.0,18.7,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:21:45,311082000,56.29273167,-132.999845,290.0,18.6,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:21:39,311082000,56.29255167,-132.9989683,290.0,18.5,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:21:27,311082000,56.29219333,-132.9972333,290.0,18.4,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:21:21,311082000,56.292015,-132.9963733,290.0,18.3,290,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-01T03:21:16,311082000,56.29187,-132.9956567,290.6,18.2,291,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
