bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T13:46:11,249055000,59.60291667,-139.9350167,0,15.2,12.9,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:46:01,249055000,59.60236667,-139.9353,0,16.0,12.8,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:45:53,249055000,59.60181667,-139.9355833,0,16.0,12.7,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:45:41,249055000,59.60113333,-139.9359667,0,14.7,12.9,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:45:30,249055000,59.60061667,-139.9362667,0,16.0,12.8,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:45:21,249055000,59.60011667,-139.9365,0,14.2,12.8,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:45:11,249055000,59.59958333,-139.9368,0,15.2,12.9,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:45:02,249055000,59.59896667,-139.9371,0,16.4,12.7,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:44:52,249055000,59.59841667,-139.9374333,0,12.3,12.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:44:40,249055000,59.5978,-139.9377667,0,15.0,12.7,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:44:30,249055000,59.5972,-139.9380667,0,13.7,12.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:44:21,249055000,59.59671667,-139.9383333,0,15.4,12.7,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:44:11,249055000,59.59615,-139.9386,0,14.2,12.9,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:44:01,249055000,59.5956,-139.9389,0,14.6,12.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:43:52,249055000,59.59498333,-139.9392333,0,15.9,12.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:43:41,249055000,59.59436667,-139.9395667,0,13.2,12.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:43:30,249055000,59.59381667,-139.93985,0,15.4,12.7,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:43:21,249055000,59.59326667,-139.9401333,0,14.6,12.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:43:12,249055000,59.59273333,-139.9404,0,14.6,12.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:43:01,249055000,59.59208333,-139.9407333,0,13.2,12.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:42:53,249055000,59.59153333,-139.9410167,0,14.5,12.7,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:42:44,249055000,59.591,-139.9412833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:42:41,249055000,59.591,-139.9412833,0,12.7,12.7,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:42:30,249055000,59.59033333,-139.9416333,0,11.8,12.7,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:42:21,249055000,59.58983333,-139.9418833,0,15.4,12.6,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:42:13,249055000,59.58931667,-139.9421667,0,12.7,12.7,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:42:03,249055000,59.58876667,-139.94245,0,14.5,12.6,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:41:53,249055000,59.58816667,-139.94275,0,15.0,12.6,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:41:41,249055000,59.5876,-139.9430333,0,15.4,12.6,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:41:30,249055000,59.58701667,-139.94335,0,15.5,12.7,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:41:21,249055000,59.58653333,-139.9436167,0,15.0,12.6,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:41:12,249055000,59.58601667,-139.9438833,0,11.8,12.7,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:40:52,249055000,59.58488333,-139.9444667,0,17.8,12.7,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:40:41,249055000,59.58425,-139.9448,0,13.7,12.7,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:40:30,249055000,59.58358333,-139.94515,0,15.0,12.6,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:40:21,249055000,59.58316667,-139.9454167,0,13.2,12.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:40:11,249055000,59.5826,-139.9457,0,15.1,12.7,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:40:01,249055000,59.58205,-139.9459667,0,16.0,12.6,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:39:51,249055000,59.58145,-139.9463167,0,15.1,12.7,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:39:41,249055000,59.5809,-139.9466,0,13.7,12.7,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:39:31,249055000,59.58028333,-139.9469333,0,15.1,12.7,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:39:21,249055000,59.57975,-139.9472167,0,15.5,12.7,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:39:11,249055000,59.57925,-139.9474833,0,14.6,12.7,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:39:02,249055000,59.57863333,-139.9478167,0,12.9,12.8,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:38:51,249055000,59.57811667,-139.9481167,0,16.5,12.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:38:41,249055000,59.5775,-139.9484333,0,15.6,12.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:38:30,249055000,59.57688333,-139.94875,0,13.8,12.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:38:21,249055000,59.57641667,-139.9490167,0,16.5,12.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:38:11,249055000,59.57578333,-139.94935,0,14.8,12.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:38:03,249055000,59.57533333,-139.9496,0,15.7,12.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:37:51,249055000,59.57473333,-139.9499167,0,14.8,12.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:37:41,249055000,59.5741,-139.95025,0,13.8,12.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:37:31,249055000,59.57358333,-139.95055,0,14.8,12.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:37:21,249055000,59.57296667,-139.95085,0,14.8,12.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:37:12,249055000,59.57248333,-139.9511167,0,15.6,12.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:37:02,249055000,59.57186667,-139.9514333,0,14.4,12.9,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:36:52,249055000,59.57131667,-139.9517167,0,15.7,12.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:36:44,249055000,59.57068333,-139.9520167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:36:41,249055000,59.57068333,-139.9520167,0,15.2,12.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:36:31,249055000,59.57013333,-139.9523,0,14.8,12.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:36:21,249055000,59.56958333,-139.9526,0,13.9,12.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:36:12,249055000,59.569,-139.9529,0,14.3,12.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:36:02,249055000,59.56846667,-139.9531667,0,13.8,12.8,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:35:51,249055000,59.5678,-139.9534833,0,12.9,12.8,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:35:41,249055000,59.56725,-139.95375,0,14.2,12.8,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:35:31,249055000,59.56676667,-139.9539667,0,12.9,12.8,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:35:22,249055000,59.56608333,-139.9543,0,12.4,12.8,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:35:12,249055000,59.56558333,-139.9545333,0,15.6,12.8,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:35:02,249055000,59.56503333,-139.9547833,0,13.8,12.8,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:34:51,249055000,59.56438333,-139.9551,0,11.9,12.8,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:34:41,249055000,59.56381667,-139.9554,0,14.1,12.7,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:34:32,249055000,59.56326667,-139.9556333,0,11.9,12.9,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:34:21,249055000,59.5627,-139.9558833,0,12.3,12.9,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:34:12,249055000,59.5622,-139.95605,0,12.7,12.9,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:34:02,249055000,59.56163333,-139.9563,0,11.3,12.8,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:33:51,249055000,59.5609,-139.9565833,0,11.8,12.9,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:33:42,249055000,59.56031667,-139.9568833,0,10.9,12.8,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:33:31,249055000,59.55971667,-139.9571,0,14.0,12.7,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:33:21,249055000,59.55915,-139.9573167,0,10.9,12.9,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:33:12,249055000,59.5586,-139.9575833,0,12.2,12.8,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:33:02,249055000,59.55803333,-139.9578167,0,11.8,12.8,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:32:51,249055000,59.5574,-139.9581333,0,10.9,12.8,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:32:40,249055000,59.55685,-139.95835,0,14.6,12.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:32:32,249055000,59.55636667,-139.9585833,0,11.4,12.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:32:22,249055000,59.55573333,-139.9589,0,15.0,12.7,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:32:12,249055000,59.55516667,-139.95915,0,13.2,12.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:32:02,249055000,59.55463333,-139.9594,0,12.3,12.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:31:50,249055000,59.55393333,-139.9597333,0,14.2,12.8,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:31:40,249055000,59.55338333,-139.96,0,14.7,12.9,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:31:31,249055000,59.5529,-139.96025,0,14.3,12.9,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:31:22,249055000,59.55233333,-139.9605167,0,12.8,12.9,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:31:12,249055000,59.55176667,-139.9607833,0,14.8,13.0,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:31:02,249055000,59.55115,-139.9610833,0,12.6,13.0,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:30:51,249055000,59.55058333,-139.96135,0,14.3,13.0,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:30:46,249055000,59.54995,-139.9616167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:30:40,249055000,59.54995,-139.9616167,0,13.9,13.0,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:30:31,249055000,59.54938333,-139.9619,0,12.6,13.0,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:30:22,249055000,59.54883333,-139.9621833,0,13.9,13.0,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:30:12,249055000,59.54818333,-139.9624833,0,15.2,12.9,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:30:02,249055000,59.54761667,-139.9627667,0,12.1,13.1,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:29:51,249055000,59.54698333,-139.9631167,0,15.2,13.0,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:29:41,249055000,59.54641667,-139.9633833,0,14.4,13.0,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:29:31,249055000,59.54586667,-139.9636833,0,15.8,13.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:29:22,249055000,59.5453,-139.964,0,14.6,13.0,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:29:11,249055000,59.54468333,-139.9643333,0,15.6,13.0,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:29:02,249055000,59.54413333,-139.9646667,0,18.8,13.0,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:28:51,249055000,59.54361667,-139.9649833,0,16.6,13.1,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:28:42,249055000,59.54298333,-139.9654,0,18.9,13.1,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:28:32,249055000,59.54243333,-139.9657333,0,17.2,13.2,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:28:22,249055000,59.54183333,-139.9660833,0,18.1,13.1,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:28:10,249055000,59.54111667,-139.9665,0,18.6,13.1,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:28:04,249055000,59.5407,-139.9668,0,18.7,13.2,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:27:51,249055000,59.54006667,-139.9672,0,18.6,13.1,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:27:41,249055000,59.53946667,-139.9676167,0,19.1,13.1,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:27:22,249055000,59.53838333,-139.96835,0,18.2,13.2,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:27:10,249055000,59.53771667,-139.9687667,0,17.3,13.2,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:27:02,249055000,59.53716667,-139.9691,0,17.1,13.1,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:26:52,249055000,59.5366,-139.9694333,0,16.4,13.3,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:26:41,249055000,59.53598333,-139.9698,0,15.4,13.1,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:26:32,249055000,59.53541667,-139.9701,0,17.3,13.3,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:26:22,249055000,59.53485,-139.9704167,0,14.1,13.2,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:26:10,249055000,59.53423333,-139.9708,0,14.1,13.2,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:26:01,249055000,59.53366667,-139.97105,0,15.3,13.2,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:25:51,249055000,59.5331,-139.9713667,0,12.7,13.2,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:25:42,249055000,59.53246667,-139.9716833,0,17.1,13.1,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:25:32,249055000,59.53196667,-139.9719333,0,13.2,13.3,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:25:21,249055000,59.53125,-139.9723167,0,14.3,13.1,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:25:10,249055000,59.53068333,-139.9725833,0,15.6,13.1,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:25:01,249055000,59.53011667,-139.9728667,0,14.0,13.3,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:24:51,249055000,59.52953333,-139.97315,0,13.9,13.2,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:24:41,249055000,59.52895,-139.97345,0,15.3,13.3,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:24:40,249055000,59.52833333,-139.9737667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:24:31,249055000,59.52833333,-139.9737667,0,17.1,13.2,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:24:21,249055000,59.52775,-139.9740833,0,14.1,13.3,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:24:11,249055000,59.5271,-139.9744333,0,17.6,13.2,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:24:01,249055000,59.52653333,-139.97475,0,15.4,13.3,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:23:51,249055000,59.52596667,-139.9751,0,16.3,13.3,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:23:41,249055000,59.5253,-139.9755,0,17.1,13.2,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:23:32,249055000,59.52488333,-139.9757667,0,14.6,13.3,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:23:21,249055000,59.52418333,-139.9761833,0,17.1,13.2,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:23:11,249055000,59.5237,-139.9764167,0,15.9,13.4,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:23:01,249055000,59.5231,-139.9767167,0,16.7,13.2,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:22:51,249055000,59.52246667,-139.9771167,0,16.7,13.2,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:22:41,249055000,59.52188333,-139.9774333,0,15.6,13.3,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:22:31,249055000,59.52131667,-139.9777667,0,16.4,13.3,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:22:21,249055000,59.52071667,-139.9781,0,19.8,13.2,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:22:11,249055000,59.52006667,-139.9784833,0,16.1,13.4,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:22:01,249055000,59.51948333,-139.9788667,0,15.1,13.4,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:21:51,249055000,59.5189,-139.9791667,0,17.6,13.2,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:21:41,249055000,59.51831667,-139.9795,0,14.2,13.4,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:21:32,249055000,59.51773333,-139.9798333,0,16.3,13.4,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:21:22,249055000,59.51711667,-139.98015,0,16.7,13.2,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:21:11,249055000,59.51658333,-139.9804,0,15.9,13.4,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:21:01,249055000,59.51595,-139.9807333,0,15.3,13.3,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:20:51,249055000,59.51538333,-139.9810167,0,14.1,13.4,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:20:41,249055000,59.51481667,-139.9813167,0,15.3,13.3,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:20:31,249055000,59.51416667,-139.98165,0,14.0,13.3,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:20:21,249055000,59.51356667,-139.9819667,0,15.3,13.3,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:20:11,249055000,59.51295,-139.9822667,0,15.7,13.2,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:20:01,249055000,59.51248333,-139.9825333,0,17.8,13.2,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:51,249055000,59.51183333,-139.98285,0,17.8,13.2,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:41,249055000,59.51128333,-139.9831833,0,14.2,13.2,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:39,249055000,59.51113333,-139.98325,0,14.2,13.2,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:37,249055000,59.51105,-139.9832833,0,15.1,13.1,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:35,249055000,59.51091667,-139.9833833,0,15.5,13.1,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:33,249055000,59.51076667,-139.9834667,0,15.5,13.1,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:32,249055000,59.51066667,-139.9835,0,15.9,13.1,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:30,249055000,59.51053333,-139.9835667,0,15.9,13.1,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:27,249055000,59.5104,-139.9836333,0,16.0,13.2,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:25,249055000,59.51031667,-139.9836667,0,15.5,13.1,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:23,249055000,59.51018333,-139.98375,0,13.8,13.2,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:21,249055000,59.51005,-139.9838333,0,12.9,13.2,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:19,249055000,59.50996667,-139.98385,0,14.1,13.1,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:17,249055000,59.50985,-139.9839333,0,18.2,13.1,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:16,249055000,59.5097,-139.984,0,18.2,13.1,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:13,249055000,59.50963333,-139.98405,0,13.6,13.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:11,249055000,59.50948333,-139.9841333,0,12.8,13.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:07,249055000,59.50925,-139.9842333,0,13.2,13.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:05,249055000,59.50911667,-139.9843167,0,14.5,13.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:03,249055000,59.50896667,-139.9843667,0,16.7,13.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:19:01,249055000,59.5089,-139.9844167,0,15.8,13.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:18:59,249055000,59.50875,-139.9845,0,14.0,13.0,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:18:57,249055000,59.50861667,-139.9845667,0,12.8,13.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:18:55,249055000,59.50846667,-139.9846333,0,11.8,13.3,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:18:53,249055000,59.5084,-139.98465,0,11.8,13.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:18:51,249055000,59.50826667,-139.9847167,0,13.9,13.1,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:18:49,249055000,59.5081,-139.9848,0,16.2,13.1,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
