bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T13:49:10,249055000,55.31308333,-131.59815,0,320.0,10.1,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:49:01,249055000,55.31275,-131.5976333,0,318.8,10.1,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:48:41,249055000,55.31206667,-131.5966167,0,319.4,10.1,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:48:30,249055000,55.31163333,-131.5959667,0,320.5,10.1,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:48:20,249055000,55.31131667,-131.59555,0,320.0,10.1,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:48:10,249055000,55.31093333,-131.5949833,0,320.5,10.1,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:48:01,249055000,55.31061667,-131.5945333,0,321.1,10.1,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:47:51,249055000,55.31025,-131.5939833,0,320.5,10.1,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:47:41,249055000,55.3099,-131.5934833,0,321.7,10.1,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:47:20,249055000,55.3091,-131.5923667,0,322.2,10.1,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:47:06,249055000,55.30841667,-131.5913833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:47:01,249055000,55.30841667,-131.5913833,0,321.2,10.1,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:46:41,249055000,55.30771667,-131.5903667,0,320.7,10.1,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:46:30,249055000,55.30728333,-131.5897333,0,319.0,10.1,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:46:20,249055000,55.307,-131.5892833,0,320.1,10.1,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:46:10,249055000,55.30661667,-131.5887167,0,319.5,10.1,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:46:01,249055000,55.30631667,-131.5882833,0,319.5,10.1,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:45:51,249055000,55.30593333,-131.5877,0,320.1,10.1,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:45:41,249055000,55.3056,-131.5872,0,319.5,10.1,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:45:20,249055000,55.30483333,-131.5860333,0,318.0,10.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:45:10,249055000,55.3045,-131.5855167,0,319.1,10.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:45:01,249055000,55.30416667,-131.585,0,318.5,10.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:44:51,249055000,55.30386667,-131.58455,0,319.1,10.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:44:40,249055000,55.30345,-131.5839,0,319.1,10.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:44:30,249055000,55.30306667,-131.5833167,0,319.7,10.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:44:20,249055000,55.30276667,-131.5828833,0,319.1,10.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:44:10,249055000,55.30238333,-131.5823167,0,319.1,10.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:44:00,249055000,55.30205,-131.5818,0,319.7,10.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:43:40,249055000,55.30133333,-131.5807,0,319.6,10.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:43:30,249055000,55.30098333,-131.5801833,0,318.5,10.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:43:20,249055000,55.30065,-131.57965,0,318.5,10.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:43:10,249055000,55.3003,-131.5791333,0,318.5,10.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:43:00,249055000,55.29991667,-131.57855,0,318.5,10.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:42:40,249055000,55.2992,-131.5774667,0,318.0,10.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:42:20,249055000,55.29855,-131.5763833,0,317.0,10.2,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:42:00,249055000,55.29785,-131.5752,0,315.0,10.2,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:41:50,249055000,55.29753333,-131.5746667,0,314.5,10.2,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:41:40,249055000,55.29716667,-131.5740167,0,313.5,10.2,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:41:20,249055000,55.29656667,-131.5728333,0,311.0,10.2,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:41:07,249055000,55.29593333,-131.5715333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:41:00,249055000,55.29593333,-131.5715333,0,309.0,10.2,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:40:50,249055000,55.29566667,-131.5709167,0,308.5,10.3,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:40:40,249055000,55.29536667,-131.5702,0,307.0,10.3,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:40:30,249055000,55.29506667,-131.5695667,0,306.0,10.3,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:40:19,249055000,55.2948,-131.5689,0,305.0,10.3,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:40:10,249055000,55.29455,-131.56825,0,304.5,10.3,304,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:40:01,249055000,55.2943,-131.5675833,0,303.0,10.3,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:39:50,249055000,55.29401667,-131.5668167,0,303.0,10.3,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:39:40,249055000,55.29375,-131.5660667,0,302.5,10.3,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:39:30,249055000,55.2935,-131.5653833,0,302.1,10.3,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:39:19,249055000,55.29325,-131.5646167,0,300.5,10.4,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:39:10,249055000,55.29305,-131.564,0,299.5,10.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:39:01,249055000,55.29281667,-131.5632833,0,299.5,10.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:38:40,249055000,55.29233333,-131.5616833,0,298.5,10.4,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:38:30,249055000,55.29211667,-131.5609667,0,297.4,10.4,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:38:19,249055000,55.2919,-131.56025,0,298.5,10.4,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:38:10,249055000,55.29168333,-131.5595333,0,296.9,10.5,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:38:01,249055000,55.29146667,-131.5588,0,298.5,10.5,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:37:40,249055000,55.291,-131.5572667,0,298.0,10.5,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:37:30,249055000,55.29075,-131.55645,0,296.9,10.5,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:37:19,249055000,55.29053333,-131.5557167,0,297.4,10.6,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:37:10,249055000,55.29033333,-131.555,0,297.4,10.6,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:37:01,249055000,55.29011667,-131.5542667,0,296.9,10.6,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:36:40,249055000,55.28965,-131.5527,0,296.9,10.6,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:36:19,249055000,55.28918333,-131.5511333,0,296.3,10.7,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:36:01,249055000,55.28875,-131.5496333,0,296.4,10.8,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:35:40,249055000,55.28831667,-131.54815,0,295.8,10.8,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:35:20,249055000,55.28783333,-131.5464333,0,295.8,10.9,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:35:05,249055000,55.2874,-131.5449167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:35:01,249055000,55.2874,-131.5449167,0,295.3,11.0,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:34:50,249055000,55.28715,-131.5440333,0,295.9,11.1,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:34:40,249055000,55.28695,-131.54325,0,295.4,11.1,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:34:19,249055000,55.28648333,-131.5416,0,295.4,11.2,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:34:10,249055000,55.28626667,-131.5408,0,296.4,11.3,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:34:01,249055000,55.28603333,-131.54,0,295.9,11.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:33:50,249055000,55.2858,-131.5391167,0,294.5,11.5,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:33:40,249055000,55.28561667,-131.5384,0,293.5,11.5,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:33:19,249055000,55.28515,-131.53655,0,293.5,11.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:33:01,249055000,55.28476667,-131.535,0,293.5,11.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:32:50,249055000,55.2845,-131.5339667,0,293.5,11.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:32:40,249055000,55.2843,-131.5331333,0,293.5,11.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:32:30,249055000,55.2841,-131.5323,0,293.5,11.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:32:21,249055000,55.2839,-131.5314833,0,293.5,11.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:32:09,249055000,55.28366667,-131.53055,0,293.5,11.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:32:01,249055000,55.28345,-131.5297167,0,293.5,11.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:31:40,249055000,55.28301667,-131.5279667,0,294.0,11.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:31:30,249055000,55.2828,-131.5271333,0,293.5,11.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:31:21,249055000,55.2826,-131.5263167,0,294.0,11.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:31:01,249055000,55.28216667,-131.5246333,0,294.0,11.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:30:51,249055000,55.28193333,-131.5237,0,294.0,11.7,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:30:40,249055000,55.2817,-131.5227833,0,294.0,11.7,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:30:21,249055000,55.28128333,-131.5211333,0,294.0,11.7,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:30:01,249055000,55.28081667,-131.5193833,0,294.5,11.7,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:29:51,249055000,55.28061667,-131.5186667,0,294.5,11.7,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:29:40,249055000,55.28035,-131.5176,0,294.5,11.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:29:21,249055000,55.27991667,-131.5159667,0,294.5,11.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:29:10,249055000,55.27963333,-131.5149167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:29:10,249055000,55.27963333,-131.5149167,0,294.5,11.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:29:01,249055000,55.27946667,-131.5143,0,295.0,11.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:28:51,249055000,55.27923333,-131.51335,0,295.0,11.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:28:40,249055000,55.27896667,-131.5124167,0,295.0,11.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:28:21,249055000,55.27853333,-131.5107333,0,295.0,11.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:28:10,249055000,55.27826667,-131.5097833,0,295.0,11.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:28:01,249055000,55.27806667,-131.50905,0,294.5,12.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:27:51,249055000,55.27785,-131.5081833,0,295.0,12.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:27:40,249055000,55.27756667,-131.5071333,0,295.0,12.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:27:25,249055000,55.27723333,-131.50585,0,295.4,12.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:27:21,249055000,55.27711667,-131.50545,0,294.5,12.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:27:13,249055000,55.27695,-131.5048,0,294.5,12.2,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:27:09,249055000,55.27686667,-131.5044833,0,294.5,12.2,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:27:01,249055000,55.27665,-131.5037167,0,295.0,12.2,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:26:48,249055000,55.27636667,-131.50265,0,294.5,12.3,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:26:42,249055000,55.27621667,-131.5021,0,295.0,12.3,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:26:40,249055000,55.27613333,-131.5017667,0,295.0,12.3,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:26:36,249055000,55.27605,-131.50145,0,295.0,12.4,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:26:30,249055000,55.2759,-131.5008833,0,294.5,12.4,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:26:25,249055000,55.27575,-131.50035,0,295.0,12.4,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:26:19,249055000,55.27563333,-131.4999167,0,295.0,12.4,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:26:13,249055000,55.27548333,-131.4993833,0,295.0,12.5,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:26:06,249055000,55.27531667,-131.4987,0,294.5,12.5,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:26:01,249055000,55.27518333,-131.4982667,0,295.0,12.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:25:48,249055000,55.27486667,-131.49705,0,295.0,12.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:25:36,249055000,55.27456667,-131.49595,0,295.0,12.7,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:25:25,249055000,55.27428333,-131.49495,0,295.0,12.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:25:13,249055000,55.27398333,-131.4938,0,295.4,12.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:25:01,249055000,55.27368333,-131.4926667,0,295.4,12.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:24:48,249055000,55.27333333,-131.49145,0,295.8,13.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:24:43,249055000,55.27318333,-131.4908833,0,295.8,13.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:24:36,249055000,55.27306667,-131.4902667,0,295.4,13.2,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:24:25,249055000,55.27276667,-131.4892333,0,295.8,13.3,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:24:19,249055000,55.27261667,-131.4886333,0,295.4,13.3,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:24:13,249055000,55.27245,-131.48805,0,296.8,13.5,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:24:07,249055000,55.27228333,-131.4874833,0,296.4,13.5,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:24:01,249055000,55.2721,-131.4868833,0,297.8,13.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:23:54,249055000,55.2719,-131.4861833,0,297.8,13.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:23:48,249055000,55.27173333,-131.4856167,0,298.4,13.7,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:23:36,249055000,55.27141667,-131.4845833,0,300.8,13.9,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:23:25,249055000,55.27106667,-131.4834667,0,302.0,14.1,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:23:19,249055000,55.27083333,-131.4828667,0,303.4,14.2,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:23:13,249055000,55.27058333,-131.4823667,0,304.4,14.2,304,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:23:04,249055000,55.27008333,-131.4811,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:23:01,249055000,55.27008333,-131.4811,0,307.0,14.5,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:22:48,249055000,55.26951667,-131.4798667,0,309.3,14.7,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:22:37,249055000,55.269,-131.47875,0,312.0,14.9,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:22:25,249055000,55.26848333,-131.4778,0,314.3,15.1,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:22:13,249055000,55.26788333,-131.4767333,0,315.6,15.3,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:22:01,249055000,55.2673,-131.4757167,0,318.0,15.4,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:21:48,249055000,55.26663333,-131.47475,0,319.2,15.6,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:21:25,249055000,55.2653,-131.4728167,0,322.6,15.9,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:21:13,249055000,55.26456667,-131.4718333,0,322.6,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:21:07,249055000,55.26421667,-131.4713667,0,322.6,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:21:01,249055000,55.26386667,-131.4708833,0,322.6,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:20:48,249055000,55.26308333,-131.46985,0,323.3,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:20:37,249055000,55.26245,-131.469,0,321.9,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:20:25,249055000,55.26173333,-131.46805,0,323.0,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:20:13,249055000,55.26101667,-131.4671,0,322.6,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:20:07,249055000,55.26066667,-131.4666333,0,322.6,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:20:01,249055000,55.2603,-131.46615,0,323.0,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:19:54,249055000,55.25995,-131.4656833,0,322.2,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:19:48,249055000,55.2596,-131.4652167,0,323.2,16.1,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:19:42,249055000,55.25923333,-131.4647333,0,323.0,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:19:37,249055000,55.25888333,-131.4642667,0,323.0,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:19:30,249055000,55.25851667,-131.4638,0,322.6,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:19:25,249055000,55.25825,-131.4634167,0,322.2,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:19:19,249055000,55.25788333,-131.46295,0,323.0,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:19:13,249055000,55.25745,-131.4623667,0,323.0,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:19:07,249055000,55.2571,-131.4619,0,322.2,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:19:00,249055000,55.25675,-131.4614167,0,322.6,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:18:48,249055000,55.25596667,-131.4603833,0,322.6,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:18:37,249055000,55.25533333,-131.45955,0,322.6,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:18:30,249055000,55.2549,-131.4589833,0,323.0,16.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:18:24,249055000,55.25455,-131.4585167,0,322.2,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:18:13,249055000,55.25398333,-131.4577667,0,324.0,16.1,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:18:00,249055000,55.2532,-131.4567333,0,322.6,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:17:49,249055000,55.25246667,-131.4558,0,322.6,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:17:42,249055000,55.25211667,-131.4553333,0,322.6,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:17:36,249055000,55.25176667,-131.45485,0,322.6,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:17:24,249055000,55.25105,-131.4539167,0,322.6,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:17:13,249055000,55.25035,-131.4529833,0,322.6,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:17:06,249055000,55.24998333,-131.4525167,0,323.2,16.0,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:17:06,249055000,55.24955,-131.45195,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:17:00,249055000,55.24955,-131.45195,0,323.6,16.0,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:16:54,249055000,55.2492,-131.4514833,0,324.0,16.0,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:16:49,249055000,55.24891667,-131.4511333,0,324.0,16.0,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:16:36,249055000,55.24821667,-131.4502,0,322.6,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:16:24,249055000,55.24743333,-131.4491667,0,322.2,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:16:13,249055000,55.24686667,-131.4484,0,324.0,16.0,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:16:06,249055000,55.24645,-131.44785,0,322.6,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:15:49,249055000,55.24538333,-131.4464333,0,322.6,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:15:36,249055000,55.24468333,-131.4455,0,323.0,15.9,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:15:24,249055000,55.24396667,-131.4445667,0,322.6,16.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:15:13,249055000,55.24326667,-131.4436333,0,323.0,15.9,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:15:07,249055000,55.24291667,-131.4431833,0,322.6,15.9,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:15:00,249055000,55.24256667,-131.4427,0,322.2,15.9,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:14:54,249055000,55.24221667,-131.4422333,0,322.6,15.9,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
