bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T16:20:28,310404000,58.15221667,-136.7329983,0,101.1,19.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:19:20,310404000,58.15358167,-136.74416,0,106.8,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:19:14,310404000,58.15375,-136.745145,0,106.5,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:19:07,310404000,58.15393333,-136.7463283,0,106.5,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:19:02,310404000,58.15405,-136.7471483,0,107.1,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:19:00,310404000,58.15421667,-136.7481483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:18:56,310404000,58.15421667,-136.7481483,0,106.2,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:18:49,310404000,58.15441667,-136.749345,0,107.1,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:18:44,310404000,58.15453167,-136.75016,0,107.1,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:18:37,310404000,58.15471667,-136.7511633,0,105.7,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:18:32,310404000,58.15486667,-136.752165,0,106.8,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:18:26,310404000,58.15501667,-136.753165,0,106.8,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:18:20,310404000,58.15519167,-136.754165,0,106.0,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:18:13,310404000,58.15533333,-136.755165,0,106.5,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:18:07,310404000,58.1555,-136.756165,0,106.5,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:18:02,310404000,58.15563333,-136.7570133,0,106.5,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:17:58,310404000,58.15581667,-136.7581817,0,106.5,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:17:49,310404000,58.156,-136.7593483,0,106.0,20.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:17:44,310404000,58.15612333,-136.7601983,0,106.2,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:17:38,310404000,58.15630667,-136.7613817,0,106.5,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:17:32,310404000,58.15644167,-136.7621983,0,106.0,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:17:26,310404000,58.15659,-136.7632167,0,106.8,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:17:21,310404000,58.15675833,-136.76422,0,106.5,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:16:13,310404000,58.1585,-136.7754633,0,106.0,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:16:09,310404000,58.15866667,-136.7764617,0,106.0,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:15:08,310404000,58.16018167,-136.7863933,0,106.2,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:14:55,310404000,58.16049167,-136.7883817,0,105.7,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:14:49,310404000,58.16064167,-136.7893833,0,106.0,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:14:44,310404000,58.16079,-136.7903833,0,106.0,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:13:37,310404000,58.16244833,-136.8014267,0,106.0,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:13:31,310404000,58.16259833,-136.8024433,0,105.7,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:12:26,310404000,58.16424833,-136.8135067,0,105.7,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:12:20,310404000,58.16439833,-136.814505,0,105.1,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:12:16,310404000,58.16454833,-136.81552,0,105.4,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:11:02,310404000,58.166365,-136.827675,0,105.7,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:10:56,310404000,58.16654833,-136.8288583,0,106.0,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:10:49,310404000,58.166665,-136.82971,0,106.5,20.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:09:44,310404000,58.1684,-136.8409133,0,106.8,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:09:38,310404000,58.16855,-136.8418983,0,106.0,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:29,310404000,58.170365,-136.85341,0,106.2,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:28,310404000,58.17043167,-136.853775,0,106.5,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:28,310404000,58.17048167,-136.8540933,0,106.5,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:24,310404000,58.17053167,-136.8544417,0,106.2,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:22,310404000,58.17058167,-136.8547583,0,106.2,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:20,310404000,58.17063167,-136.8551067,0,106.2,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:20,310404000,58.17069833,-136.85544,0,106.0,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:20,310404000,58.17074833,-136.85579,0,106.5,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:14,310404000,58.17079833,-136.8561233,0,106.8,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:11,310404000,58.17084833,-136.8564567,0,107.1,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:10,310404000,58.17089833,-136.8568067,0,107.4,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:08,310404000,58.17094833,-136.857155,0,107.1,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:05,310404000,58.17099833,-136.8574733,0,106.5,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:04,310404000,58.171065,-136.8578217,0,106.5,20.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:02,310404000,58.171115,-136.8581383,0,106.5,20.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:08:00,310404000,58.171165,-136.858505,0,106.2,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:58,310404000,58.17124833,-136.8590033,0,106.5,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:58,310404000,58.17129833,-136.8593217,0,106.8,20.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:54,310404000,58.17134833,-136.859655,0,107.1,20.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:52,310404000,58.171415,-136.8600033,0,106.8,20.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:52,310404000,58.171465,-136.860355,0,106.8,20.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:48,310404000,58.171515,-136.86067,0,106.5,20.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:46,310404000,58.17158167,-136.8610033,0,106.5,20.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:44,310404000,58.17159833,-136.861185,0,106.5,20.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:41,310404000,58.17168167,-136.8616867,0,106.2,20.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:39,310404000,58.17173167,-136.8620183,0,106.5,20.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:37,310404000,58.17178,-136.86235,0,106.8,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:36,310404000,58.17181333,-136.8625333,0,106.8,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:34,310404000,58.17186333,-136.86285,0,106.5,20.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:32,310404000,58.17194667,-136.863365,0,106.8,20.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:30,310404000,58.17199667,-136.863715,0,106.8,20.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:07:00,310404000,58.17369667,-136.8742483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:06:26,310404000,58.17369667,-136.8742483,0,106.5,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:06:24,310404000,58.17374667,-136.8745983,0,106.2,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:06:22,310404000,58.17379833,-136.874935,0,106.2,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:06:22,310404000,58.17386333,-136.875265,0,106.5,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:06:05,310404000,58.17426333,-136.87775,0,106.5,20.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:05:17,310404000,58.175515,-136.8856083,0,106.5,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:05:11,310404000,58.175665,-136.8865917,0,107.1,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:03:59,310404000,58.17758,-136.8985133,0,106.5,19.7,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:03:54,310404000,58.17774667,-136.8994833,0,106.5,19.7,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:01:57,310404000,58.18094833,-136.918925,0,107.4,19.7,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:01:45,310404000,58.181215,-136.9205533,0,108.0,19.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:01:44,310404000,58.181265,-136.920905,0,108.3,19.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:01:42,310404000,58.181315,-136.9212233,0,108.3,19.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:01:39,310404000,58.18138167,-136.9215567,0,108.0,19.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:01:38,310404000,58.18143167,-136.9218717,0,107.4,19.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:31,310404000,58.18331167,-136.9327733,0,108.8,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:29,310404000,58.183395,-136.9332733,0,108.8,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:28,310404000,58.18342833,-136.93344,0,108.8,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:25,310404000,58.18347833,-136.9337567,0,108.3,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:24,310404000,58.18352833,-136.9341067,0,107.7,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:22,310404000,58.183595,-136.9344067,0,108.0,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:20,310404000,58.18366167,-136.934755,0,108.0,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:17,310404000,58.18371167,-136.9350717,0,108.0,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:16,310404000,58.18377833,-136.9354217,0,108.0,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:15,310404000,58.18382833,-136.9357383,0,108.3,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:15,310404000,58.18387833,-136.9360567,0,108.3,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:10,310404000,58.183945,-136.9364067,0,108.3,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:08,310404000,58.18401167,-136.9367417,0,108.0,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:05,310404000,58.18406167,-136.9370583,0,108.0,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:03,310404000,58.18412833,-136.9374083,0,108.3,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:02,310404000,58.18417833,-136.9377083,0,108.3,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T16:00:00,310404000,58.184245,-136.9380583,0,108.5,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:59:59,310404000,58.184295,-136.938375,0,108.5,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:59:56,310404000,58.18436167,-136.9387233,0,108.5,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:59:54,310404000,58.18441167,-136.93904,0,108.3,19.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:59:05,310404000,58.18593,-136.9476433,0,108.5,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:58:47,310404000,58.18632833,-136.949925,0,108.5,19.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:57:35,310404000,58.18856167,-136.96197,0,109.3,19.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:55:55,310404000,58.19151333,-136.9784267,0,108.3,19.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:55:24,310404000,58.19241333,-136.98351,0,108.0,19.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:55:22,310404000,58.19248,-136.9838267,0,108.3,19.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:55:20,310404000,58.19253,-136.98416,0,108.3,19.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:55:17,310404000,58.192595,-136.9845233,0,108.0,19.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:54:59,310404000,58.19441167,-136.9948867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:54:15,310404000,58.19441167,-136.9948867,0,108.6,19.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:54:11,310404000,58.19452833,-136.9955217,0,108.3,19.7,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:54:10,310404000,58.19457833,-136.9958717,0,108.3,19.7,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:54:07,310404000,58.194645,-136.996205,0,108.0,19.7,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:54:05,310404000,58.194695,-136.9965383,0,108.3,19.7,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:52:55,310404000,58.19669667,-137.0078283,0,108.3,19.7,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:55,310404000,58.20192667,-137.0371667,0,109.3,19.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:50,310404000,58.20211,-137.038165,0,108.7,19.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:44,310404000,58.20229333,-137.039115,0,109.0,19.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:38,310404000,58.20246,-137.04013,0,109.0,19.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:32,310404000,58.20264333,-137.04108,0,109.0,19.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:25,310404000,58.20284333,-137.042245,0,108.7,19.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:24,310404000,58.20289333,-137.0425617,0,107.4,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:22,310404000,58.20296,-137.0428967,0,107.4,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:21,310404000,58.20301,-137.0432117,0,107.7,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:18,310404000,58.20307667,-137.043545,0,108.0,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:16,310404000,58.20309333,-137.0436767,0,108.0,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:14,310404000,58.20316,-137.0440283,0,108.3,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:12,310404000,58.20322667,-137.044495,0,108.3,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:09,310404000,58.20329333,-137.0448467,0,108.3,19.7,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:07,310404000,58.20336,-137.04518,0,108.0,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:06,310404000,58.20341,-137.0454967,0,107.7,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:04,310404000,58.20344333,-137.0456317,0,107.4,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:02,310404000,58.20352833,-137.04615,0,107.7,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:49:00,310404000,58.20359333,-137.0464817,0,107.7,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:58,310404000,58.20364333,-137.0467983,0,108.3,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:56,310404000,58.20369333,-137.0471317,0,108.3,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:55,310404000,58.20376,-137.0474633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:54,310404000,58.20376,-137.0474633,0,108.3,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:51,310404000,58.20377667,-137.0475967,0,108.3,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:51,310404000,58.20384333,-137.047945,0,108.3,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:49,310404000,58.20389333,-137.0482467,0,108.3,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:46,310404000,58.20396,-137.0485967,0,108.0,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:45,310404000,58.20401,-137.0488933,0,108.0,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:42,310404000,58.20407667,-137.049245,0,108.0,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:40,310404000,58.20412667,-137.049545,0,108.0,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:38,310404000,58.20417667,-137.0498617,0,108.0,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:35,310404000,58.20424333,-137.0502267,0,107.7,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:33,310404000,58.20429333,-137.0505417,0,107.7,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:32,310404000,58.20436,-137.0508767,0,107.7,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:30,310404000,58.20441,-137.0511967,0,108.3,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:28,310404000,58.20446,-137.0514967,0,108.6,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:26,310404000,58.20452667,-137.051845,0,108.6,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:24,310404000,58.20457667,-137.0521467,0,108.0,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:22,310404000,58.20464333,-137.0524633,0,108.0,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:20,310404000,58.20469333,-137.0527967,0,108.0,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:18,310404000,58.20476,-137.05313,0,108.0,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:16,310404000,58.20481,-137.053445,0,108.0,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:14,310404000,58.20487667,-137.053795,0,108.3,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:11,310404000,58.20492667,-137.054095,0,108.0,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:10,310404000,58.20499333,-137.0544617,0,108.0,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:08,310404000,58.20504333,-137.0547433,0,108.0,19.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:06,310404000,58.20509333,-137.055095,0,108.0,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:04,310404000,58.20514333,-137.0553933,0,108.0,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:48:01,310404000,58.20521,-137.0557433,0,108.3,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:47:59,310404000,58.20526,-137.0560433,0,108.3,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:47:57,310404000,58.20532667,-137.056395,0,108.3,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:47:56,310404000,58.20537667,-137.056695,0,108.0,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:47:53,310404000,58.20542667,-137.057045,0,108.0,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:47:51,310404000,58.20549333,-137.0573267,0,107.7,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:47:50,310404000,58.20554333,-137.0576767,0,108.0,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:47:49,310404000,58.20559333,-137.0579767,0,108.0,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:47:46,310404000,58.20566,-137.0583117,0,108.3,19.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:41:10,310404000,58.21686333,-137.12218,0,107.4,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:41:08,310404000,58.21694667,-137.1226633,0,107.1,19.4,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:41:08,310404000,58.21698,-137.12283,0,107.1,19.4,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:40:57,310404000,58.21728,-137.1246117,0,107.4,19.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
