bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T05:50:44,249055000,59.2945,-135.38145,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:50:44,249055000,59.2945,-135.38145,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:50:33,249055000,59.29501667,-135.3814667,0,179.4,10.4,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:50:33,249055000,59.29501667,-135.3814667,0,179.4,10.4,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:50:25,249055000,59.29548333,-135.3814667,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:50:25,249055000,59.29548333,-135.3814667,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:50:15,249055000,59.29593333,-135.3814667,0,180.0,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:50:15,249055000,59.29593333,-135.3814667,0,180.0,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:50:05,249055000,59.29645,-135.3814833,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:50:05,249055000,59.29645,-135.3814833,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:49:54,249055000,59.29691667,-135.3814833,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:49:54,249055000,59.29691667,-135.3814833,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:49:45,249055000,59.29741667,-135.3815,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:49:45,249055000,59.29741667,-135.3815,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:49:34,249055000,59.29788333,-135.3815,0,180.0,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:49:34,249055000,59.29788333,-135.3815,0,180.0,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:49:25,249055000,59.29833333,-135.3815,0,180.0,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:49:25,249055000,59.29833333,-135.3815,0,180.0,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:49:15,249055000,59.29878333,-135.3815,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:49:15,249055000,59.29878333,-135.3815,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:49:05,249055000,59.29925,-135.3815,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:49:05,249055000,59.29925,-135.3815,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:48:54,249055000,59.29976667,-135.3815,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:48:54,249055000,59.29976667,-135.3815,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:48:45,249055000,59.30021667,-135.3815,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:48:45,249055000,59.30021667,-135.3815,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:48:34,249055000,59.30073333,-135.3815167,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:48:34,249055000,59.30073333,-135.3815167,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:48:25,249055000,59.3012,-135.3815167,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:48:25,249055000,59.3012,-135.3815167,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:48:15,249055000,59.30165,-135.3815333,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:48:15,249055000,59.30165,-135.3815333,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:48:05,249055000,59.30215,-135.38155,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:48:05,249055000,59.30215,-135.38155,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:47:54,249055000,59.3026,-135.38155,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:47:54,249055000,59.3026,-135.38155,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:47:45,249055000,59.30306667,-135.38155,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:47:45,249055000,59.30306667,-135.38155,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:47:34,249055000,59.30356667,-135.38155,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:47:34,249055000,59.30356667,-135.38155,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:47:25,249055000,59.30401667,-135.3815667,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:47:25,249055000,59.30401667,-135.3815667,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:47:15,249055000,59.30446667,-135.3815667,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:47:15,249055000,59.30446667,-135.3815667,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:47:05,249055000,59.30491667,-135.3815667,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:47:05,249055000,59.30491667,-135.3815667,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:46:54,249055000,59.30546667,-135.3815833,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:46:54,249055000,59.30546667,-135.3815833,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:46:45,249055000,59.30586667,-135.3816,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:46:45,249055000,59.30586667,-135.3816,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:46:35,249055000,59.30631667,-135.3816,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:46:35,249055000,59.30631667,-135.3816,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:46:24,249055000,59.30681667,-135.3816,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:46:24,249055000,59.30681667,-135.3816,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:46:15,249055000,59.30726667,-135.3816,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:46:15,249055000,59.30726667,-135.3816,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:46:04,249055000,59.30773333,-135.3816167,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:46:04,249055000,59.30773333,-135.3816167,0,179.4,10.1,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:45:53,249055000,59.30821667,-135.3816167,0,180.4,10.1,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:45:53,249055000,59.30821667,-135.3816167,0,180.4,10.1,181,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:45:53,249055000,59.30868333,-135.3816167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:45:53,249055000,59.30868333,-135.3816167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:45:44,249055000,59.30868333,-135.3816167,0,181.0,10.1,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:45:44,249055000,59.30868333,-135.3816167,0,181.0,10.1,181,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:45:35,249055000,59.30911667,-135.3816333,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:45:35,249055000,59.30911667,-135.3816333,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:45:25,249055000,59.30961667,-135.3816167,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:45:25,249055000,59.30961667,-135.3816167,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:45:15,249055000,59.31006667,-135.3816,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:45:15,249055000,59.31006667,-135.3816,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:45:05,249055000,59.31058333,-135.3816167,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:45:05,249055000,59.31058333,-135.3816167,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:44:54,249055000,59.31106667,-135.3816167,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:44:54,249055000,59.31106667,-135.3816167,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:44:43,249055000,59.31153333,-135.3816167,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:44:43,249055000,59.31153333,-135.3816167,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:44:35,249055000,59.31191667,-135.3816,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:44:35,249055000,59.31191667,-135.3816,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:44:25,249055000,59.31236667,-135.3816,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:44:25,249055000,59.31236667,-135.3816,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:44:14,249055000,59.31291667,-135.3816,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:44:14,249055000,59.31291667,-135.3816,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:44:03,249055000,59.31336667,-135.3816,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:44:03,249055000,59.31336667,-135.3816,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:43:54,249055000,59.3138,-135.3815833,0,180.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:43:54,249055000,59.3138,-135.3815833,0,180.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:43:43,249055000,59.31428333,-135.3815833,0,180.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:43:43,249055000,59.31428333,-135.3815833,0,180.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:43:35,249055000,59.31466667,-135.3815667,0,180.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:43:35,249055000,59.31466667,-135.3815667,0,180.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:43:23,249055000,59.31521667,-135.3815667,0,181.1,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:43:23,249055000,59.31521667,-135.3815667,0,181.1,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:43:14,249055000,59.31566667,-135.38155,0,181.1,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:43:14,249055000,59.31566667,-135.38155,0,181.1,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:43:03,249055000,59.31611667,-135.3815333,0,181.1,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:43:03,249055000,59.31611667,-135.3815333,0,181.1,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:42:54,249055000,59.31655,-135.3815167,0,180.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:42:54,249055000,59.31655,-135.3815167,0,180.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:42:43,249055000,59.31705,-135.3815,0,180.5,9.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:42:43,249055000,59.31705,-135.3815,0,180.5,9.9,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:42:35,249055000,59.31743333,-135.3815,0,181.1,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:42:35,249055000,59.31743333,-135.3815,0,181.1,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:42:23,249055000,59.31791667,-135.3814667,0,180.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:42:23,249055000,59.31791667,-135.3814667,0,180.5,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:42:14,249055000,59.31841667,-135.38145,0,181.1,9.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:42:14,249055000,59.31841667,-135.38145,0,181.1,9.9,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:41:55,249055000,59.31928333,-135.3814333,0,181.1,9.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:41:55,249055000,59.31928333,-135.3814333,0,181.1,9.9,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:41:43,249055000,59.31978333,-135.3814,0,180.5,9.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:41:43,249055000,59.31978333,-135.3814,0,180.5,9.9,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:41:34,249055000,59.32015,-135.3813833,0,181.1,9.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:41:34,249055000,59.32015,-135.3813833,0,181.1,9.9,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:41:23,249055000,59.3207,-135.3813667,0,181.5,9.9,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:41:23,249055000,59.3207,-135.3813667,0,181.5,9.9,181,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:41:14,249055000,59.32108333,-135.38135,0,181.5,9.9,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:41:14,249055000,59.32108333,-135.38135,0,181.5,9.9,181,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:41:03,249055000,59.32163333,-135.3813167,0,182.0,9.9,182,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:41:03,249055000,59.32163333,-135.3813167,0,182.0,9.9,182,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:40:55,249055000,59.32198333,-135.3812833,0,183.5,9.9,183,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:40:55,249055000,59.32198333,-135.3812833,0,183.5,9.9,183,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:40:43,249055000,59.32253333,-135.3812167,0,183.5,9.9,183,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:40:43,249055000,59.32253333,-135.3812167,0,183.5,9.9,183,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:40:34,249055000,59.32291667,-135.3811667,0,183.5,9.9,183,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:40:34,249055000,59.32291667,-135.3811667,0,183.5,9.9,183,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:40:23,249055000,59.3234,-135.3811167,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:40:23,249055000,59.3234,-135.3811167,0,184.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:40:14,249055000,59.3239,-135.38105,0,185.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:40:14,249055000,59.3239,-135.38105,0,185.0,9.9,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:40:03,249055000,59.32431667,-135.3809833,0,185.0,9.9,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:40:03,249055000,59.32431667,-135.3809833,0,185.0,9.9,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:39:53,249055000,59.32525,-135.3808,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:39:53,249055000,59.32525,-135.3808,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:39:43,249055000,59.32525,-135.3808,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:39:43,249055000,59.32525,-135.3808,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:39:34,249055000,59.3257,-135.3807167,0,185.5,9.9,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:39:34,249055000,59.3257,-135.3807167,0,185.5,9.9,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:39:23,249055000,59.32618333,-135.3806,0,185.0,9.9,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:39:23,249055000,59.32618333,-135.3806,0,185.0,9.9,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:39:14,249055000,59.32656667,-135.3805333,0,185.5,9.9,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:39:14,249055000,59.32656667,-135.3805333,0,185.5,9.9,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:39:04,249055000,59.32701667,-135.38045,0,185.5,9.9,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:39:04,249055000,59.32701667,-135.38045,0,185.5,9.9,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:38:55,249055000,59.32746667,-135.3803667,0,185.0,9.9,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:38:55,249055000,59.32746667,-135.3803667,0,185.0,9.9,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:38:43,249055000,59.32803333,-135.3802667,0,185.0,9.9,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:38:43,249055000,59.32803333,-135.3802667,0,185.0,9.9,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:38:34,249055000,59.32841667,-135.3802,0,186.0,9.9,186,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:38:34,249055000,59.32841667,-135.3802,0,186.0,9.9,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:38:24,249055000,59.3289,-135.3801,0,186.5,9.9,186,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:38:24,249055000,59.3289,-135.3801,0,186.5,9.9,186,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:38:14,249055000,59.3294,-135.3800167,0,185.0,9.9,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:38:14,249055000,59.3294,-135.3800167,0,185.0,9.9,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:38:04,249055000,59.32976667,-135.3799333,0,185.0,9.9,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:38:04,249055000,59.32976667,-135.3799333,0,185.0,9.9,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:37:55,249055000,59.33021667,-135.3798667,0,185.5,9.9,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:37:55,249055000,59.33021667,-135.3798667,0,185.5,9.9,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:37:47,249055000,59.3333333,-135.369833,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:37:47,249055000,59.3333333,-135.369833,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:37:45,249055000,59.33066667,-135.3797833,0,185.0,9.9,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:37:45,249055000,59.33066667,-135.3797833,0,185.0,9.9,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:37:35,249055000,59.33115,-135.3796833,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:37:35,249055000,59.33115,-135.3796833,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:37:24,249055000,59.33158333,-135.3796167,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:37:24,249055000,59.33158333,-135.3796167,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:37:14,249055000,59.33208333,-135.3795,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:37:14,249055000,59.33208333,-135.3795,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:37:04,249055000,59.33251667,-135.3794167,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:37:04,249055000,59.33251667,-135.3794167,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:36:55,249055000,59.33296667,-135.37935,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:36:55,249055000,59.33296667,-135.37935,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:36:45,249055000,59.3334,-135.3792667,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:36:45,249055000,59.3334,-135.3792667,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:36:35,249055000,59.33388333,-135.3791833,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:36:35,249055000,59.33388333,-135.3791833,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:36:24,249055000,59.33438333,-135.3790833,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:36:24,249055000,59.33438333,-135.3790833,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:36:14,249055000,59.33486667,-135.379,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:36:14,249055000,59.33486667,-135.379,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:36:04,249055000,59.33525,-135.3789333,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:36:04,249055000,59.33525,-135.3789333,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:35:55,249055000,59.3357,-135.37885,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:35:55,249055000,59.3357,-135.37885,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:35:45,249055000,59.33613333,-135.3787667,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:35:45,249055000,59.33613333,-135.3787667,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:35:35,249055000,59.33661667,-135.3786667,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:35:35,249055000,59.33661667,-135.3786667,0,185.5,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:35:24,249055000,59.33706667,-135.3786,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:35:24,249055000,59.33706667,-135.3786,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:35:14,249055000,59.33755,-135.3785,0,185.0,10.1,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:35:14,249055000,59.33755,-135.3785,0,185.0,10.1,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:35:04,249055000,59.338,-135.3784167,0,185.0,10.1,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:35:04,249055000,59.338,-135.3784167,0,185.0,10.1,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:34:54,249055000,59.3385,-135.3783167,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:34:54,249055000,59.3385,-135.3783167,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:34:35,249055000,59.33938333,-135.3781667,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:34:35,249055000,59.33938333,-135.3781667,0,185.0,10.0,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:34:24,249055000,59.33986667,-135.3780833,0,185.5,10.1,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:34:24,249055000,59.33986667,-135.3780833,0,185.5,10.1,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:34:14,249055000,59.34031667,-135.378,0,185.0,10.1,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:34:14,249055000,59.34031667,-135.378,0,185.0,10.1,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:34:04,249055000,59.34083333,-135.3779167,0,185.0,10.1,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:34:04,249055000,59.34083333,-135.3779167,0,185.0,10.1,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:33:54,249055000,59.34126667,-135.3778333,0,185.0,10.1,185,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:33:54,249055000,59.34126667,-135.3778333,0,185.0,10.1,185,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:33:52,249055000,59.34165,-135.3777667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:33:52,249055000,59.34165,-135.3777667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:33:45,249055000,59.34165,-135.3777667,0,185.5,10.1,185,9189419,9HJF9,MILLENNIUM,16,
