bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-05T06:26:32,309653000,56.15688333,-134.3956617,166.5,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:26:25,309653000,56.15746667,-134.3959117,166.5,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:26:18,309653000,56.15815,-134.3962117,166.5,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:25:54,309653000,56.16038333,-134.3971783,166.8,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:25:48,309653000,56.16096667,-134.3974283,166.5,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:25:42,309653000,56.16155,-134.3976783,166.8,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:25:24,309653000,56.1634,-134.3984467,166.5,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:25:20,309653000,56.164,-134.3986967,166.8,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:25:11,309653000,56.16466667,-134.3989783,166.5,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:25:00,309653000,56.16575,-134.3994283,166.3,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:24:54,309653000,56.16633333,-134.3996783,166.3,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:24:48,309653000,56.1669,-134.3999283,166.3,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:24:36,309653000,56.16798333,-134.400395,166.3,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:24:24,309653000,56.16915,-134.4009117,166.5,21.5,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:24:00,309653000,56.17146667,-134.4019283,166.3,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:23:54,309653000,56.17223333,-134.4022783,166.5,21.5,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:23:11,309653000,56.17621667,-134.4040117,166.3,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:23:05,309653000,56.1768,-134.4042617,166.3,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:23:00,309653000,56.17736667,-134.4045117,166.5,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:22:53,309653000,56.17795,-134.4047783,166.5,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:22:35,309653000,56.18078333,-134.405995,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:22:24,309653000,56.18078333,-134.405995,166.3,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:22:11,309653000,56.18213333,-134.4065783,166.0,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:21:54,309653000,56.18378333,-134.4073267,165.7,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:21:48,309653000,56.18436667,-134.4075933,166.0,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:21:42,309653000,56.18495,-134.40786,166.3,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:21:30,309653000,56.18601667,-134.4083433,165.7,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:21:05,309653000,56.18843333,-134.4094433,166.0,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:21:00,309653000,56.18891667,-134.4096783,166.0,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:20:53,309653000,56.18958333,-134.4099783,166.0,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:20:42,309653000,56.19065,-134.4104617,165.7,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:20:32,309653000,56.19191667,-134.4110117,165.7,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:20:12,309653000,56.19366833,-134.4118117,166.5,21.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:20:05,309653000,56.19425,-134.4120617,166.5,21.7,166,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:19:42,309653000,56.19658333,-134.41311,166.2,21.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:19:36,309653000,56.19715,-134.41336,166.0,21.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:19:30,309653000,56.19765,-134.4135933,166.0,21.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:19:18,309653000,56.1988,-134.41411,166.0,21.6,166,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:19:01,309653000,56.20055,-134.4149267,165.0,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:18:54,309653000,56.20131667,-134.4152767,165.0,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:18:48,309653000,56.2018,-134.41551,165.0,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:18:42,309653000,56.20238333,-134.4157767,165.2,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:18:24,309653000,56.20411667,-134.41661,165.5,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:18:18,309653000,56.2046,-134.4168433,165.5,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:18:12,309653000,56.20526667,-134.4171433,165.7,21.5,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:18:06,309653000,56.20575,-134.4173767,165.7,21.5,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:18:00,309653000,56.20643333,-134.4176933,165.0,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:17:54,309653000,56.207,-134.41796,166.0,21.5,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:17:48,309653000,56.20748333,-134.4181933,166.0,21.5,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:17:42,309653000,56.20816667,-134.41851,166.3,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:17:24,309653000,56.2098,-134.419245,166.3,21.5,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:17:00,309653000,56.21221667,-134.420295,166.5,21.5,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:16:54,309653000,56.2128,-134.420545,166.8,21.5,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:16:31,309653000,56.2193333,-134.423333,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:16:29,309653000,56.21628333,-134.422045,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:16:18,309653000,56.21628333,-134.422045,166.8,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:16:12,309653000,56.21686667,-134.422295,166.8,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:15:54,309653000,56.218615,-134.423045,166.8,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:15:49,309653000,56.2191,-134.423245,166.5,21.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:15:12,309653000,56.22269833,-134.4247617,166.5,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:15:06,309653000,56.22328333,-134.4250117,166.3,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:15:00,309653000,56.22388333,-134.4252617,166.3,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:14:54,309653000,56.22446667,-134.4255117,166.3,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:14:36,309653000,56.22621667,-134.4262617,166.5,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:14:30,309653000,56.22681667,-134.4265117,166.3,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:14:00,309653000,56.22964833,-134.427745,166.8,21.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:13:48,309653000,56.230915,-134.428295,166.5,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:13:36,309653000,56.23208333,-134.428795,166.8,21.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:13:30,309653000,56.23268167,-134.4290617,166.8,21.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:13:24,309653000,56.23316667,-134.4292617,166.8,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:13:18,309653000,56.23384833,-134.4295617,166.5,21.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:13:06,309653000,56.23493167,-134.4300117,166.8,21.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:12:42,309653000,56.23728167,-134.4310117,166.8,21.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:12:36,309653000,56.237965,-134.431295,166.8,21.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:12:30,309653000,56.238565,-134.431545,166.8,21.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:12:12,309653000,56.24023167,-134.432245,166.8,21.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:12:06,309653000,56.24091667,-134.4325283,166.8,21.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:10:25,309653000,56.25089833,-134.4366617,167.3,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:10:00,309653000,56.25324833,-134.4376283,167.6,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:09:36,309653000,56.25559667,-134.4385633,167.6,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:09:24,309653000,56.25666333,-134.43898,167.9,21.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:08:48,309653000,56.26031167,-134.4402667,170.6,21.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:08:42,309653000,56.26091167,-134.44045,171.3,21.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:08:31,309653000,56.26211167,-134.440785,171.1,21.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:08:25,309653000,56.26261167,-134.440935,172.1,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:08:18,309653000,56.26331167,-134.4411183,171.8,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:08:06,309653000,56.26451,-134.441435,171.8,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:08:00,309653000,56.26501167,-134.4415517,171.8,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:07:54,309653000,56.26571167,-134.4417517,171.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:07:36,309653000,56.26749333,-134.4422017,171.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:07:25,309653000,56.26857667,-134.4425017,171.5,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:07:19,309653000,56.26919333,-134.4426517,171.5,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:07:12,309653000,56.26987667,-134.442835,171.5,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:07:06,309653000,56.27047667,-134.4430017,171.5,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:07:00,309653000,56.27107667,-134.4431517,171.3,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:06:54,309653000,56.27166,-134.4433183,171.3,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:06:42,309653000,56.27285833,-134.4436517,171.5,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:06:36,309653000,56.27344167,-134.4438017,171.3,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:06:24,309653000,56.27464167,-134.444135,171.3,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:06:18,309653000,56.27514,-134.4442517,171.3,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:06:12,309653000,56.27582333,-134.4444517,171.3,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:05:54,309653000,56.27752333,-134.4449,171.3,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:05:30,309653000,56.28008833,-134.4455833,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:05:24,309653000,56.28058833,-134.4457167,171.3,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:05:18,309653000,56.28118833,-134.4458817,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:05:12,309653000,56.28177167,-134.446065,171.3,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:05:00,309653000,56.28297,-134.4463983,171.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:04:48,309653000,56.28405333,-134.4467,171.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:04:43,309653000,56.28475333,-134.4469,171.8,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:04:36,309653000,56.28535333,-134.44705,171.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:04:35,309653000,56.28595333,-134.4472167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:04:30,309653000,56.28595333,-134.4472167,171.8,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:04:18,309653000,56.28715167,-134.4475333,171.8,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:04:06,309653000,56.28835167,-134.4478333,171.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:04:00,309653000,56.28885167,-134.4479667,171.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:03:54,309653000,56.28955167,-134.44815,171.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:03:48,309653000,56.29015167,-134.4483,171.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:03:30,309653000,56.29195,-134.4487817,171.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:03:18,309653000,56.29315,-134.4490983,171.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:02:36,309653000,56.29734833,-134.4502483,171.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:02:30,309653000,56.29794833,-134.450415,171.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:02:24,309653000,56.29853167,-134.450565,171.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:02:18,309653000,56.29913,-134.4507317,171.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:02:12,309653000,56.29973,-134.4508983,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:02:00,309653000,56.30093,-134.451215,171.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:01:54,309653000,56.30152833,-134.45138,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:01:49,309653000,56.30212833,-134.45153,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:01:43,309653000,56.30272833,-134.4516967,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:01:37,309653000,56.30332833,-134.4518633,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:01:18,309653000,56.30512833,-134.4523467,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:01:06,309653000,56.30632667,-134.45268,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:01:00,309653000,56.30682667,-134.4528133,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:00:54,309653000,56.30744333,-134.45298,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:00:48,309653000,56.30802667,-134.453145,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:00:42,309653000,56.30864167,-134.4533117,171.3,22.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:00:24,309653000,56.31054167,-134.453845,171.3,22.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:00:18,309653000,56.31114167,-134.4540117,171.0,22.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T06:00:06,309653000,56.31234167,-134.4543617,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:59:54,309653000,56.31354,-134.454695,171.0,22.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:59:49,309653000,56.31414,-134.4548783,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:59:42,309653000,56.31474,-134.455045,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:59:25,309653000,56.31643833,-134.4555433,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:59:18,309653000,56.31714,-134.45576,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:59:12,309653000,56.31763833,-134.45591,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:58:42,309653000,56.320755,-134.4568267,170.7,22.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:58:36,309653000,56.32145333,-134.4570267,170.7,22.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:58:32,309653000,56.32193667,-134.4571767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:58:30,309653000,56.32193667,-134.4571767,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:58:25,309653000,56.32243667,-134.45731,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:58:06,309653000,56.32433667,-134.4578767,170.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:57:54,309653000,56.32553667,-134.4582267,170.2,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:57:49,309653000,56.32603667,-134.4583767,170.2,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:57:35,309653000,56.32733667,-134.458775,170.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:57:30,309653000,56.32783667,-134.458925,170.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:57:12,309653000,56.32972,-134.4594917,170.7,21.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:57:06,309653000,56.33030333,-134.4596583,170.7,21.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:56:59,309653000,56.33100167,-134.459875,170.7,21.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:56:49,309653000,56.33210333,-134.4602083,170.7,21.8,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:56:42,309653000,56.332685,-134.4603917,170.7,21.7,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:56:35,309653000,56.333285,-134.4605733,169.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:56:25,309653000,56.33436833,-134.4609067,169.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:56:06,309653000,56.33615,-134.4615067,170.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:55:59,309653000,56.33685,-134.4617217,170.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:55:49,309653000,56.33793333,-134.4620733,170.2,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:55:42,309653000,56.33853333,-134.4622733,170.2,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:55:35,309653000,56.33923167,-134.46249,170.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:55:31,309653000,56.339815,-134.46269,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:55:18,309653000,56.34099833,-134.4630567,170.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:55:12,309653000,56.34159833,-134.4632417,170.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:55:06,309653000,56.34219833,-134.463425,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:55:00,309653000,56.34279833,-134.46359,170.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:54:42,309653000,56.34458167,-134.46414,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:54:30,309653000,56.34576333,-134.46449,170.5,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:54:12,309653000,56.34754667,-134.46504,170.5,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:54:06,309653000,56.34804667,-134.465175,170.5,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:53:59,309653000,56.34874667,-134.4653917,170.5,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:53:54,309653000,56.34933,-134.4655583,170.5,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:53:48,309653000,56.34993,-134.465725,170.5,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:53:43,309653000,56.35052833,-134.4659067,170.5,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:53:24,309653000,56.35221333,-134.4664067,170.2,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:53:18,309653000,56.352895,-134.4666067,170.2,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:53:12,309653000,56.353495,-134.46679,170.2,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:53:06,309653000,56.35407667,-134.4669733,170.2,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:52:59,309653000,56.35467667,-134.46714,170.5,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:52:35,309653000,56.35704333,-134.4678717,170.5,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:52:24,309653000,56.35812667,-134.468205,170.5,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:52:17,309653000,56.35882667,-134.4684067,170.7,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:52:12,309653000,56.35930833,-134.4685567,170.7,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:51:48,309653000,56.36177333,-134.46929,171.0,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T05:51:42,309653000,56.36237333,-134.4694567,171.0,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
