bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T08:24:47,310344000,58.80678333,-135.1695,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:24:38,310344000,58.80723333,-135.1697667,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:24:29,310344000,58.80765,-135.1699667,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:24:18,310344000,58.80823333,-135.1702833,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:24:09,310344000,58.80863333,-135.1705167,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:23:59,310344000,58.80911667,-135.1707667,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:23:47,310344000,58.80968333,-135.1710833,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:23:38,310344000,58.8101,-135.1713333,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:23:32,310344000,58.81061667,-135.1716333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:23:28,310344000,58.81061667,-135.1716333,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:23:18,310344000,58.81108333,-135.1718833,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:23:09,310344000,58.81155,-135.1721333,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:22:57,310344000,58.81213333,-135.17245,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:22:47,310344000,58.8126,-135.1727,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:22:38,310344000,58.813,-135.1729333,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:22:28,310344000,58.81346667,-135.1731833,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:22:18,310344000,58.81398333,-135.1734833,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:22:09,310344000,58.81445,-135.17375,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:21:57,310344000,58.81496667,-135.1740333,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:21:48,310344000,58.81543333,-135.1742833,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:21:38,310344000,58.81591667,-135.1745333,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:21:28,310344000,58.81643333,-135.1748333,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:21:18,310344000,58.8169,-135.1750833,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:21:09,310344000,58.81736667,-135.17535,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:20:57,310344000,58.81795,-135.1756667,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:20:48,310344000,58.8183,-135.1758667,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:20:38,310344000,58.81881667,-135.17615,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:20:28,310344000,58.81928333,-135.1764,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:20:18,310344000,58.8198,-135.1766833,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:20:09,310344000,58.82026667,-135.17695,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:19:57,310344000,58.82078333,-135.1772167,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:19:48,310344000,58.82125,-135.1774833,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:19:38,310344000,58.82171667,-135.17775,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:19:28,310344000,58.82216667,-135.1779833,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:19:18,310344000,58.8227,-135.1782833,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:19:09,310344000,58.82316667,-135.17855,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:18:57,310344000,58.82368333,-135.1788167,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:18:48,310344000,58.82415,-135.1790833,0,163.4,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:18:38,310344000,58.82461667,-135.17935,0,163.4,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:18:28,310344000,58.82506667,-135.1795833,0,164.0,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:18:18,310344000,58.8256,-135.1798833,0,163.4,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:18:09,310344000,58.82606667,-135.18015,0,163.4,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:17:57,310344000,58.82658333,-135.1804333,0,163.4,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:17:48,310344000,58.82703333,-135.1807,0,163.4,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:17:38,310344000,58.8275,-135.18095,0,163.4,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:17:32,310344000,58.82801667,-135.18125,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:17:28,310344000,58.82801667,-135.18125,0,163.4,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:17:18,310344000,58.82848333,-135.1815,0,163.4,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:17:08,310344000,58.82895,-135.1817667,0,163.4,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:16:57,310344000,58.82946667,-135.1820667,0,163.4,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:16:48,310344000,58.82993333,-135.1823167,0,163.4,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:16:37,310344000,58.83046667,-135.1826167,0,163.4,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:16:28,310344000,58.83086667,-135.1828333,0,163.4,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:16:18,310344000,58.83136667,-135.1831167,0,163.4,10.9,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:16:08,310344000,58.83183333,-135.1833667,0,164.0,10.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:15:59,310344000,58.8323,-135.1836333,0,163.4,10.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:15:48,310344000,58.83276667,-135.1839167,0,164.0,10.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:15:37,310344000,58.83328333,-135.1841833,0,163.4,10.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:15:28,310344000,58.83375,-135.18445,0,164.0,10.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:15:18,310344000,58.83426667,-135.1847333,0,164.0,10.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:15:08,310344000,58.83471667,-135.1849833,0,164.0,10.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:14:59,310344000,58.83511667,-135.1852167,0,164.5,10.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:14:48,310344000,58.8357,-135.1855167,0,165.0,10.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:14:37,310344000,58.83623333,-135.1858,0,165.0,10.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:14:28,310344000,58.83663333,-135.1860167,0,165.0,10.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:14:18,310344000,58.83718333,-135.1862667,0,166.0,10.9,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:14:08,310344000,58.83758333,-135.1864833,0,165.4,10.9,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:13:59,310344000,58.8381,-135.1867333,0,166.4,10.9,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:13:48,310344000,58.83856667,-135.1869333,0,167.4,10.9,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:13:37,310344000,58.83911667,-135.1871833,0,167.4,10.9,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:13:28,310344000,58.83958333,-135.1873667,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:13:19,310344000,58.84006667,-135.18755,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:13:09,310344000,58.84053333,-135.1877333,0,169.0,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:12:59,310344000,58.841,-135.1879,0,169.0,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:12:48,310344000,58.84158333,-135.1881333,0,169.0,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:12:38,310344000,58.84206667,-135.1883167,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:12:28,310344000,58.84261667,-135.1885167,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:12:19,310344000,58.84301667,-135.1886833,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:12:09,310344000,58.8435,-135.1888667,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:11:59,310344000,58.84403333,-135.1890833,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:11:48,310344000,58.8445,-135.18925,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:11:38,310344000,58.84503333,-135.1894667,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:11:33,310344000,58.8455,-135.18965,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:11:28,310344000,58.8455,-135.18965,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:11:19,310344000,58.84598333,-135.1898167,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:11:09,310344000,58.84646667,-135.1900167,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:10:57,310344000,58.84705,-135.19025,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:10:48,310344000,58.84753333,-135.1904167,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:10:38,310344000,58.848,-135.1906167,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:10:28,310344000,58.84846667,-135.1908,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:10:19,310344000,58.84895,-135.1909833,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:10:09,310344000,58.84941667,-135.1911667,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:09:57,310344000,58.85001667,-135.1914,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:09:48,310344000,58.85048333,-135.1915667,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:09:38,310344000,58.85096667,-135.1917667,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:09:28,310344000,58.85141667,-135.19195,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:09:19,310344000,58.8519,-135.1921333,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:09:07,310344000,58.85248333,-135.1923667,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:08:57,310344000,58.8529,-135.1925333,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:08:48,310344000,58.85345,-135.1927333,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:08:38,310344000,58.85393333,-135.1929167,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:08:28,310344000,58.8544,-135.1931,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:08:19,310344000,58.85488333,-135.1932833,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:08:07,310344000,58.8554,-135.1935,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:07:57,310344000,58.85593333,-135.1937167,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:07:48,310344000,58.85635,-135.1938667,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:07:38,310344000,58.85686667,-135.1940667,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:07:28,310344000,58.8573,-135.1942167,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:07:19,310344000,58.85781667,-135.1944333,0,168.4,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:07:07,310344000,58.85835,-135.19465,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:06:57,310344000,58.85881667,-135.1948333,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:06:48,310344000,58.85936667,-135.1950167,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:06:38,310344000,58.85976667,-135.1952,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:06:28,310344000,58.8603,-135.1954167,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:06:19,310344000,58.86071667,-135.1955667,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:06:07,310344000,58.86131667,-135.1958167,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:05:57,310344000,58.86183333,-135.1960333,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:05:48,310344000,58.86223333,-135.1962,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:05:38,310344000,58.86278333,-135.1964167,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:05:34,310344000,58.86318333,-135.1966,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:05:28,310344000,58.86318333,-135.1966,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:05:19,310344000,58.8637,-135.1968,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:05:07,310344000,58.86425,-135.1970167,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:04:57,310344000,58.8647,-135.1972167,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:04:48,310344000,58.86523333,-135.1974333,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:04:37,310344000,58.86571667,-135.1976167,0,167.9,10.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:04:28,310344000,58.86618333,-135.1978167,0,167.9,10.8,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:04:19,310344000,58.8666,-135.1979833,0,167.9,10.8,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:04:08,310344000,58.86711667,-135.1982,0,167.9,10.8,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:03:58,310344000,58.86765,-135.1984167,0,167.9,10.8,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:03:47,310344000,58.86811667,-135.1985833,0,167.4,10.8,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:03:37,310344000,58.86866667,-135.1988167,0,168.4,10.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:03:28,310344000,58.86913333,-135.199,0,168.4,10.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:03:19,310344000,58.86958333,-135.1991833,0,168.4,10.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:03:08,310344000,58.87006667,-135.1993833,0,168.4,10.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:02:58,310344000,58.8706,-135.1996167,0,167.4,10.8,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:02:47,310344000,58.87111667,-135.1998333,0,167.4,10.8,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:02:37,310344000,58.8716,-135.2000333,0,167.9,10.8,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:02:28,310344000,58.872,-135.2002167,0,167.9,10.8,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:02:19,310344000,58.87246667,-135.2004,0,166.9,10.8,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:02:08,310344000,58.873,-135.20065,0,165.9,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:01:58,310344000,58.87353333,-135.2009,0,165.9,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:01:47,310344000,58.87405,-135.2011667,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:01:37,310344000,58.87451667,-135.2013833,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:01:28,310344000,58.87498333,-135.2016167,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:01:19,310344000,58.87538333,-135.2018167,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:01:08,310344000,58.87591667,-135.2020833,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:00:58,310344000,58.87645,-135.2023333,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:00:47,310344000,58.87696667,-135.2026,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:00:37,310344000,58.87743333,-135.2028167,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:00:27,310344000,58.8779,-135.20305,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:00:19,310344000,58.87835,-135.2032833,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:00:09,310344000,58.87881667,-135.2035167,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:59:58,310344000,58.87928333,-135.20375,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:59:47,310344000,58.87986667,-135.20405,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:59:37,310344000,58.88033333,-135.2042667,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:59:30,310344000,58.8808,-135.2045167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:59:27,310344000,58.8808,-135.2045167,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:59:18,310344000,58.88125,-135.2047333,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:59:09,310344000,58.88171667,-135.2049833,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:58:58,310344000,58.88223333,-135.2052333,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:58:47,310344000,58.88268333,-135.2054667,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:58:37,310344000,58.88321667,-135.2057333,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:58:27,310344000,58.88368333,-135.2059667,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:58:18,310344000,58.88413333,-135.2062,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:58:09,310344000,58.8846,-135.2064333,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:57:58,310344000,58.88506667,-135.20665,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:57:47,310344000,58.88563333,-135.20695,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:57:38,310344000,58.88603333,-135.2071667,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:57:27,310344000,58.88661667,-135.20745,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:57:18,310344000,58.88696667,-135.2076167,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:57:09,310344000,58.88748333,-135.2078833,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:56:58,310344000,58.88801667,-135.2081333,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:56:47,310344000,58.88846667,-135.2083667,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:56:38,310344000,58.88898333,-135.2086333,0,164.8,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:56:27,310344000,58.88945,-135.2088667,0,165.4,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:56:18,310344000,58.8899,-135.2090833,0,164.8,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:56:08,310344000,58.89031667,-135.2093,0,164.8,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:55:57,310344000,58.8909,-135.2095833,0,164.8,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:55:48,310344000,58.8913,-135.2097833,0,164.8,10.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:55:37,310344000,58.89183333,-135.21005,0,165.3,10.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:55:27,310344000,58.89235,-135.2103,0,164.8,10.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:55:18,310344000,58.89275,-135.2105,0,165.3,10.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:55:07,310344000,58.89331667,-135.2108,0,164.8,10.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T07:54:58,310344000,58.89378333,-135.2110333,0,165.3,10.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
