bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T07:14:48,310384000,58.25015333,-134.9918183,0,354.3,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:14:42,310384000,58.24975167,-134.9917467,0,354.6,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:14:37,310384000,58.24926333,-134.9916633,0,354.6,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:14:31,310384000,58.24879167,-134.9915833,0,354.6,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:14:25,310384000,58.24830167,-134.9915033,0,354.3,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:14:19,310384000,58.24678167,-134.99125,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:14:05,310384000,58.24678167,-134.99125,0,354.6,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:13:48,310384000,58.24533667,-134.9910033,0,355.0,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:13:42,310384000,58.24485333,-134.9909267,0,354.6,17.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:13:31,310384000,58.24397,-134.99078,0,354.6,17.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:13:25,310384000,58.24348,-134.9906983,0,354.6,17.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:13:05,310384000,58.24186833,-134.9904417,0,354.6,17.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:13:00,310384000,58.241475,-134.990375,0,355.0,17.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:12:54,310384000,58.24099167,-134.990295,0,355.0,17.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:12:48,310384000,58.24043167,-134.9902067,0,354.6,17.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:12:42,310384000,58.24003167,-134.99014,0,354.6,17.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:12:36,310384000,58.23946833,-134.9900483,0,355.0,17.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:12:31,310384000,58.239065,-134.9899817,0,355.0,17.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:12:25,310384000,58.23857667,-134.989905,0,355.0,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:12:18,310384000,58.238105,-134.98983,0,355.0,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:12:12,310384000,58.23754333,-134.9897383,0,354.6,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:12:05,310384000,58.23706333,-134.98966,0,355.3,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:12:00,310384000,58.23665833,-134.9895983,0,355.3,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:11:36,310384000,58.23466667,-134.9892933,0,355.6,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:11:31,310384000,58.234265,-134.9892383,0,355.3,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:11:18,310384000,58.23322833,-134.9890833,0,356.3,17.5,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:11:05,310384000,58.23218,-134.9889483,0,356.3,17.5,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:11:00,310384000,58.23178667,-134.9889,0,356.0,17.5,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:10:54,310384000,58.23121667,-134.98883,0,357.6,17.5,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:10:48,310384000,58.23074833,-134.9887817,0,357.9,17.5,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:10:42,310384000,58.23034833,-134.9887467,0,357.6,17.5,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:10:36,310384000,58.22978833,-134.9886983,0,357.3,17.4,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:10:31,310384000,58.229385,-134.9886617,0,357.6,17.4,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:10:26,310384000,58.22898667,-134.98863,0,358.9,17.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:10:24,310384000,58.22882667,-134.98862,0,358.9,17.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:10:18,310384000,58.22842667,-134.9886,0,358.9,17.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:10:14,310384000,58.22802667,-134.9885833,0,358.6,17.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:10:12,310384000,58.22793667,-134.98858,0,358.6,17.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:10:10,310384000,58.227785,-134.9885767,0,358.6,17.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:10:05,310384000,58.22738333,-134.9885567,0,359.6,17.4,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:10:02,310384000,58.22714333,-134.9885517,0,359.9,17.4,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:09:58,310384000,58.22682167,-134.988545,0,0.3,17.4,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:09:54,310384000,58.2265,-134.9885433,0,359.9,17.4,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:09:48,310384000,58.22593833,-134.988545,0,0.9,17.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:09:42,310384000,58.22545667,-134.98855,0,0.9,17.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:09:30,310384000,58.22449667,-134.9885833,0,1.9,17.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:09:12,310384000,58.22306333,-134.9886867,0,2.9,17.4,2,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:09:00,310384000,58.22210333,-134.988795,0,4.3,17.4,3,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:08:54,310384000,58.22162333,-134.9888617,0,4.9,17.4,4,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:08:48,310384000,58.22114667,-134.9889367,0,4.9,17.4,4,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:08:42,310384000,58.22066667,-134.9890183,0,5.9,17.4,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:08:36,310384000,58.22019333,-134.9891067,0,6.9,17.4,6,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:08:30,310384000,58.21971667,-134.9892083,0,7.3,17.4,6,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:08:22,310384000,58.21876333,-134.9894383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:08:18,310384000,58.21876333,-134.9894383,0,7.9,17.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:08:12,310384000,58.21828667,-134.989565,0,9.3,17.4,8,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:08:06,310384000,58.21781667,-134.989705,0,9.3,17.4,8,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:08:00,310384000,58.21734167,-134.989855,0,9.9,17.4,9,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:07:54,310384000,58.21685667,-134.9900133,0,10.3,17.4,9,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:07:42,310384000,58.21592333,-134.9903433,0,11.3,17.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:07:36,310384000,58.21537333,-134.9905567,0,11.9,17.4,11,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:07:24,310384000,58.214445,-134.99093,0,13.3,17.5,12,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:07:18,310384000,58.21397667,-134.9911333,0,14.3,17.5,13,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:07:12,310384000,58.21357667,-134.991315,0,13.9,17.5,13,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:07:06,310384000,58.213045,-134.9915633,0,14.6,17.5,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:07:00,310384000,58.21264667,-134.99175,0,14.9,17.5,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:06:54,310384000,58.21211333,-134.9920117,0,15.3,17.5,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:06:48,310384000,58.21165,-134.992255,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:06:42,310384000,58.211185,-134.9924933,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:06:24,310384000,58.209795,-134.9932533,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:06:18,310384000,58.20933333,-134.9935033,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:06:12,310384000,58.20887,-134.9937567,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:06:06,310384000,58.208405,-134.99401,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:06:00,310384000,58.207865,-134.994305,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:05:54,310384000,58.20747667,-134.9945183,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:05:48,310384000,58.20693667,-134.9948117,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:05:42,310384000,58.20655167,-134.995025,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:05:36,310384000,58.20601167,-134.9953167,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:05:30,310384000,58.20554833,-134.99557,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:05:25,310384000,58.20515833,-134.9957817,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:05:18,310384000,58.204625,-134.9960683,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:05:12,310384000,58.20422833,-134.99628,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:05:06,310384000,58.20369833,-134.9965683,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:05:00,310384000,58.20324,-134.9968183,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:04:54,310384000,58.20277833,-134.9970683,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:04:48,310384000,58.202315,-134.99732,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:04:42,310384000,58.20185167,-134.9975733,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:04:36,310384000,58.201385,-134.9978283,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:04:30,310384000,58.20092833,-134.9980783,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:04:25,310384000,58.20053167,-134.9982917,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:04:18,310384000,58.19999833,-134.998585,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:04:12,310384000,58.19960833,-134.9988,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:04:06,310384000,58.19908,-134.9990883,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:03:54,310384000,58.19816,-134.99959,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:03:48,310384000,58.197695,-134.999845,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:03:43,310384000,58.19723333,-135.000095,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:03:30,310384000,58.19630667,-135.0005967,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:03:24,310384000,58.19583833,-135.000855,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:03:18,310384000,58.19538333,-135.0011067,0,15.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:03:12,310384000,58.19484667,-135.0013983,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:03:06,310384000,58.19438833,-135.0016533,0,16.3,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:03:00,310384000,58.19393167,-135.0019133,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:02:54,310384000,58.19347,-135.0021683,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:02:48,310384000,58.19300667,-135.0024183,0,16.3,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:02:43,310384000,58.19262333,-135.0026333,0,16.3,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:02:36,310384000,58.19208167,-135.0029383,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:02:31,310384000,58.19162333,-135.0031917,0,15.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:02:24,310384000,58.19122833,-135.0034083,0,16.3,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:02:18,310384000,58.19061667,-135.00375,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:02:18,310384000,58.19061667,-135.00375,0,16.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:02:06,310384000,58.189695,-135.0042717,0,16.3,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:02:01,310384000,58.18932,-135.0044783,0,16.6,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:01:55,310384000,58.18885667,-135.004745,0,16.9,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:01:48,310384000,58.1884,-135.0050133,0,16.3,17.5,15,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:01:44,310384000,58.18794,-135.0052767,0,17.3,17.5,16,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:01:36,310384000,58.187475,-135.0055417,0,17.9,17.5,16,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:01:30,310384000,58.18695333,-135.0058567,0,17.6,17.5,16,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:01:25,310384000,58.18656167,-135.0060867,0,17.6,17.5,16,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:01:18,310384000,58.186035,-135.0064,0,17.9,17.5,16,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:01:12,310384000,58.18558,-135.0066817,0,18.6,17.5,17,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:01:06,310384000,58.18512333,-135.006965,0,18.6,17.5,17,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:01:00,310384000,58.18466667,-135.007255,0,19.6,17.5,18,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:00:55,310384000,58.18428833,-135.0075017,0,19.9,17.5,18,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:00:48,310384000,58.18375833,-135.0078567,0,19.6,17.5,18,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:00:43,310384000,58.18330833,-135.008165,0,20.6,17.5,19,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:00:36,310384000,58.18285833,-135.0084767,0,20.6,17.5,19,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:00:30,310384000,58.18232667,-135.0088533,0,20.9,17.5,19,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:00:25,310384000,58.18196167,-135.0091167,0,21.6,17.5,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:00:18,310384000,58.18142833,-135.0095083,0,21.6,17.5,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:00:12,310384000,58.181065,-135.00978,0,21.6,17.5,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:00:07,310384000,58.18062,-135.0101183,0,21.6,17.5,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:00:00,310384000,58.18017,-135.0104583,0,21.6,17.4,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:59:55,310384000,58.179805,-135.0107317,0,21.6,17.4,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:59:48,310384000,58.179215,-135.0111783,0,21.9,17.4,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:59:43,310384000,58.17884667,-135.0114633,0,21.6,17.4,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:59:36,310384000,58.17832667,-135.0118567,0,21.3,17.4,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:59:30,310384000,58.17788167,-135.0121933,0,21.6,17.4,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:59:25,310384000,58.17750167,-135.0124833,0,21.6,17.4,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:59:18,310384000,58.17699333,-135.0128733,0,21.3,17.4,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:59:12,310384000,58.17661333,-135.0131617,0,20.9,17.4,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:59:07,310384000,58.176175,-135.0134867,0,21.3,17.3,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:59:01,310384000,58.17572333,-135.013825,0,21.6,17.3,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:58:55,310384000,58.17528833,-135.014155,0,21.3,17.3,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:58:48,310384000,58.17477333,-135.0145417,0,22.3,17.3,21,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:58:43,310384000,58.17433167,-135.0148717,0,22.3,17.3,21,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:58:36,310384000,58.17389167,-135.01521,0,22.6,17.2,21,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:58:30,310384000,58.17345,-135.0155467,0,22.6,17.2,21,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:58:25,310384000,58.17301167,-135.015885,0,22.9,17.2,21,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:58:19,310384000,58.17257167,-135.016225,0,21.3,17.2,20,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:58:06,310384000,58.17169667,-135.0168967,0,22.9,17.2,21,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:58:01,310384000,58.17132167,-135.0171933,0,22.9,17.2,21,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:57:55,310384000,58.17089167,-135.017535,0,23.6,17.1,22,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:57:48,310384000,58.17031333,-135.0180033,0,24.0,17.1,22,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:57:43,310384000,58.16995333,-135.0183033,0,24.3,17.1,22,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:57:36,310384000,58.16945,-135.0187317,0,25.0,17.1,23,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:57:31,310384000,58.16909333,-135.0190383,0,25.0,17.1,23,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:57:25,310384000,58.16865667,-135.0194267,0,26.0,17.1,24,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:57:18,310384000,58.16817333,-135.0198683,0,27.0,17.1,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:57:13,310384000,58.16781333,-135.0202067,0,27.0,17.1,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:57:06,310384000,58.16740667,-135.0206017,0,28.3,17.1,26,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:57:01,310384000,58.16698667,-135.0210217,0,29.3,17.1,27,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:56:54,310384000,58.16651167,-135.0215133,0,30.0,17.1,28,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:56:48,310384000,58.16609833,-135.021955,0,31.3,17.1,29,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:56:42,310384000,58.16569333,-135.022405,0,31.0,17.1,29,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:56:31,310384000,58.16496,-135.0232567,0,33.3,17.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:56:25,310384000,58.16456,-135.0237467,0,34.3,17.1,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:56:18,310384000,58.16411,-135.0243183,0,35.0,17.1,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:56:15,310384000,58.16333667,-135.0253533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:56:06,310384000,58.16333667,-135.0253533,0,37.3,17.1,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:56:01,310384000,58.163015,-135.02581,0,38.3,17.1,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:55:54,310384000,58.16264667,-135.02635,0,39.3,17.1,37,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:55:48,310384000,58.16215833,-135.0270883,0,39.9,17.2,38,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:55:43,310384000,58.16185667,-135.02756,0,41.3,17.2,39,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:55:37,310384000,58.16149667,-135.0281383,0,42.6,17.2,40,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:55:31,310384000,58.161145,-135.0287367,0,43.3,17.2,41,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:55:25,310384000,58.16079167,-135.0293517,0,43.9,17.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:55:19,310384000,58.16045,-135.02996,0,45.6,17.2,42,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:55:13,310384000,58.16010833,-135.0305967,0,45.6,17.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:55:06,310384000,58.15978167,-135.0312217,0,46.6,17.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:55:01,310384000,58.15951,-135.03176,0,46.9,17.2,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:54:48,310384000,58.15876667,-135.0332933,0,49.6,17.2,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:54:42,310384000,58.15845833,-135.0339733,0,50.6,17.2,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:54:37,310384000,58.15819833,-135.0345667,0,50.9,17.2,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:54:31,310384000,58.15790667,-135.03525,0,52.3,17.3,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T06:54:24,310384000,58.157565,-135.0360767,0,53.6,17.3,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
