bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T09:01:54,311082000,58.50298833,-134.897395,335.3,17.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:01:48,311082000,58.50256,-134.897025,335.3,17.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:01:41,311082000,58.502125,-134.8966467,335.3,17.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:01:35,311082000,58.50169,-134.8962717,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:01:30,311082000,58.50133,-134.8959567,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:01:23,311082000,58.500825,-134.89552,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:01:18,311082000,58.50032,-134.895085,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:01:11,311082000,58.49989,-134.89471,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:01:05,311082000,58.49945667,-134.894335,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:00:59,311082000,58.499025,-134.8939617,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:00:53,311082000,58.49859,-134.8935867,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:00:48,311082000,58.49823167,-134.8932733,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:00:41,311082000,58.49772833,-134.8928383,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:00:35,311082000,58.49729833,-134.892465,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:00:30,311082000,58.49694,-134.892155,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:00:24,311082000,58.49650833,-134.8917817,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:00:18,311082000,58.49600333,-134.8913433,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:00:11,311082000,58.49557333,-134.8909667,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T09:00:05,311082000,58.49514167,-134.8905933,335.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:59:59,311082000,58.49471333,-134.8902217,335.6,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:59:53,311082000,58.49428333,-134.8898483,335.6,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:59:48,311082000,58.49385667,-134.8894783,335.6,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:59:41,311082000,58.493425,-134.8891067,335.6,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:59:35,311082000,58.49299333,-134.888735,335.6,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:59:30,311082000,58.492635,-134.8884283,336.0,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:59:24,311082000,58.49213333,-134.8879967,336.0,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:59:18,311082000,58.49170333,-134.887625,336.0,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:59:11,311082000,58.49119833,-134.8871933,336.0,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:59:06,311082000,58.49083667,-134.8868867,336.0,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:58:59,311082000,58.490335,-134.88646,336.0,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:58:53,311082000,58.48997667,-134.8861583,336.0,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:58:48,311082000,58.48954667,-134.885795,336.0,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:58:42,311082000,58.48911833,-134.885435,336.0,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:58:35,311082000,58.48868667,-134.8850683,336.0,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:58:30,311082000,58.48825833,-134.8847083,336.0,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:58:24,311082000,58.48783,-134.884345,335.6,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:58:18,311082000,58.48733167,-134.8839267,336.0,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:58:11,311082000,58.4869,-134.8835633,336.0,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:58:06,311082000,58.48647167,-134.8832,336.0,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:57:59,311082000,58.48604167,-134.8828367,336.0,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:57:53,311082000,58.485615,-134.882475,336.0,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:57:48,311082000,58.48518833,-134.882115,336.0,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:57:42,311082000,58.48475833,-134.8817483,336.0,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:57:35,311082000,58.48426,-134.8813283,336.0,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:57:30,311082000,58.483905,-134.8810233,335.6,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:57:24,311082000,58.48347667,-134.88066,336.0,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:57:18,311082000,58.48305167,-134.880295,336.0,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:57:11,311082000,58.482555,-134.8798733,336.0,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:57:06,311082000,58.48220333,-134.8795717,336.0,16.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:56:59,311082000,58.48177667,-134.8792067,336.0,16.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:56:53,311082000,58.48135,-134.8788383,336.0,16.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:56:48,311082000,58.48092667,-134.8784767,336.0,16.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:56:42,311082000,58.48043167,-134.8780517,335.6,16.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:56:35,311082000,58.48001,-134.87769,335.6,16.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:56:30,311082000,58.47965667,-134.87739,335.6,16.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:56:24,311082000,58.47923667,-134.87703,335.6,16.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:56:17,311082000,58.47874333,-134.87661,336.0,16.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:56:11,311082000,58.47832,-134.8762483,335.6,16.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:56:06,311082000,58.4779,-134.8758883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:56:06,311082000,58.4779,-134.8758883,335.6,16.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:55:59,311082000,58.47747667,-134.8755267,335.6,16.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:55:53,311082000,58.47705833,-134.8751683,335.6,16.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:55:48,311082000,58.47663833,-134.8748083,335.6,16.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:55:42,311082000,58.47622167,-134.8744517,335.6,16.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:55:35,311082000,58.475735,-134.8740333,335.6,16.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:55:30,311082000,58.47538833,-134.873735,335.6,16.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:55:24,311082000,58.47496833,-134.873375,335.6,16.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:55:17,311082000,58.47455333,-134.8730217,335.6,16.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:55:12,311082000,58.47413833,-134.8726633,335.6,16.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:55:06,311082000,58.473725,-134.8723067,335.6,16.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:54:59,311082000,58.47330833,-134.8719467,335.6,16.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:54:53,311082000,58.47282833,-134.8715383,335.6,16.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:54:48,311082000,58.47241667,-134.8711833,336.0,16.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:54:42,311082000,58.47200667,-134.8708283,335.6,16.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:54:35,311082000,58.47159667,-134.870475,335.6,16.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:54:29,311082000,58.47116667,-134.8701383,335.6,16.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:54:24,311082000,58.47082167,-134.8698517,335.6,16.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:54:17,311082000,58.470345,-134.8694483,335.6,16.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:54:12,311082000,58.47000167,-134.8691567,335.6,16.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:54:06,311082000,58.46959167,-134.8688117,336.0,16.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:53:59,311082000,58.46904333,-134.8683483,336.0,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:53:53,311082000,58.46870167,-134.8680583,336.0,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:53:48,311082000,58.46829167,-134.867715,335.6,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:53:42,311082000,58.46788,-134.867365,335.6,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:53:35,311082000,58.46747167,-134.8670183,335.6,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:53:29,311082000,58.46705833,-134.8666733,335.6,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:53:24,311082000,58.46664833,-134.8663267,335.6,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:53:17,311082000,58.46624167,-134.86598,336.0,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:53:12,311082000,58.46583167,-134.8656317,336.0,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:53:06,311082000,58.46549167,-134.8653433,336.0,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:52:59,311082000,58.46501667,-134.864935,336.0,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:52:54,311082000,58.46461,-134.8645867,336.0,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:52:47,311082000,58.46413167,-134.8641817,336.0,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:52:41,311082000,58.46372667,-134.8638367,336.0,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:52:35,311082000,58.46332333,-134.8634933,336.0,16.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:52:29,311082000,58.462915,-134.8631483,335.6,16.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:52:24,311082000,58.46257667,-134.8628633,336.0,16.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:52:17,311082000,58.46210167,-134.86246,336.0,16.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:52:12,311082000,58.46176667,-134.862175,336.0,16.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:52:06,311082000,58.46135833,-134.8618317,336.0,16.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:51:59,311082000,58.460885,-134.86143,336.0,16.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:51:54,311082000,58.460545,-134.8611433,336.0,16.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:51:47,311082000,58.46007333,-134.86074,336.0,16.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:51:41,311082000,58.45966667,-134.860395,336.0,16.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:51:35,311082000,58.459265,-134.860055,336.0,16.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:51:29,311082000,58.45886,-134.8597117,336.0,16.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:51:24,311082000,58.45845667,-134.8593667,336.0,16.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:51:17,311082000,58.45805167,-134.859025,335.6,16.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:51:12,311082000,58.45765167,-134.8586833,336.0,15.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:51:06,311082000,58.457315,-134.8583983,336.0,15.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:50:59,311082000,58.45684667,-134.8580017,336.0,15.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:50:54,311082000,58.456445,-134.85766,335.6,15.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:50:47,311082000,58.45598,-134.8572633,336.0,15.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:50:41,311082000,58.45558,-134.8569217,336.0,15.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:50:35,311082000,58.45525,-134.8566417,336.0,15.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:50:30,311082000,58.45485167,-134.8563017,336.0,15.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:50:24,311082000,58.45445667,-134.8559633,336.0,15.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:50:17,311082000,58.45406,-134.855625,336.0,15.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:50:12,311082000,58.453665,-134.8552883,336.0,15.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:50:07,311082000,58.45327333,-134.854955,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:50:06,311082000,58.45327333,-134.854955,335.6,15.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:49:59,311082000,58.452885,-134.8546217,335.6,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:49:54,311082000,58.45256,-134.8543467,335.6,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:49:47,311082000,58.45205,-134.85391,336.0,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:49:41,311082000,58.45166667,-134.8535833,335.6,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:49:35,311082000,58.45128333,-134.8532567,335.6,15.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:49:30,311082000,58.4509,-134.8529333,335.6,15.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:49:24,311082000,58.45058167,-134.85266,335.6,15.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:49:17,311082000,58.450135,-134.8522817,335.6,15.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:49:12,311082000,58.44975833,-134.8519583,335.6,15.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:49:06,311082000,58.449445,-134.8516933,336.0,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:49:00,311082000,58.44906667,-134.8513733,336.0,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:48:54,311082000,58.44868833,-134.8510517,336.0,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:48:47,311082000,58.44825167,-134.8506817,336.0,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:48:41,311082000,58.44787667,-134.8503633,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:48:35,311082000,58.44750333,-134.8500467,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:48:30,311082000,58.44713,-134.84973,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:48:24,311082000,58.446755,-134.8494117,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:48:17,311082000,58.44638333,-134.8490983,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:48:12,311082000,58.44601167,-134.848785,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:48:06,311082000,58.44564167,-134.8484717,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:48:00,311082000,58.44533167,-134.8482117,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:47:54,311082000,58.44490167,-134.8478467,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:47:47,311082000,58.444465,-134.8474783,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:47:41,311082000,58.44409167,-134.8471633,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:47:35,311082000,58.44372,-134.8468483,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:47:30,311082000,58.44341,-134.84659,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:47:24,311082000,58.44304,-134.8462767,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:47:18,311082000,58.44266833,-134.845965,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:47:12,311082000,58.442295,-134.84565,336.0,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:47:06,311082000,58.441925,-134.8453383,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:47:00,311082000,58.441555,-134.845025,336.0,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:46:54,311082000,58.44112333,-134.8446633,336.0,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:46:47,311082000,58.44075167,-134.8443517,336.0,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:46:42,311082000,58.44038,-134.8440383,336.0,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:46:35,311082000,58.44000833,-134.843725,336.0,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:46:29,311082000,58.43963833,-134.843415,336.0,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:46:24,311082000,58.43933333,-134.8431583,336.0,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:46:18,311082000,58.43896333,-134.8428467,336.0,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:46:12,311082000,58.438595,-134.842535,336.0,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:46:06,311082000,58.43822333,-134.842225,336.0,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:46:00,311082000,58.43779,-134.8418617,336.0,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:45:54,311082000,58.43742,-134.84155,336.0,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:45:47,311082000,58.43698833,-134.8411883,336.0,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:45:42,311082000,58.43668,-134.8409283,336.0,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:45:35,311082000,58.43630833,-134.840615,336.0,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:45:29,311082000,58.43587333,-134.840255,336.0,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:45:24,311082000,58.43557,-134.8400017,336.0,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:45:18,311082000,58.43519833,-134.83969,336.0,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:45:12,311082000,58.43483,-134.8393817,336.0,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:45:06,311082000,58.43446667,-134.839075,336.0,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:45:00,311082000,58.43409833,-134.8387667,336.0,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:44:54,311082000,58.43373,-134.8384567,336.0,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:44:48,311082000,58.43329833,-134.838095,336.0,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:44:42,311082000,58.432935,-134.8377883,336.0,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:44:35,311082000,58.43256833,-134.8374817,336.0,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:44:29,311082000,58.43220167,-134.8371733,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:44:24,311082000,58.431895,-134.8369167,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:44:18,311082000,58.43153,-134.8366083,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:44:12,311082000,58.43116333,-134.8363,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:44:07,311082000,58.43079833,-134.8359917,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:44:06,311082000,58.43079833,-134.8359917,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:44:00,311082000,58.43043333,-134.835685,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:43:54,311082000,58.430005,-134.835325,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:43:48,311082000,58.42963833,-134.8350167,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:43:42,311082000,58.42927333,-134.8347117,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:43:35,311082000,58.42890833,-134.834405,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:43:29,311082000,58.42854333,-134.8341017,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:43:24,311082000,58.42817833,-134.8337967,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:43:18,311082000,58.42781333,-134.83349,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:43:12,311082000,58.42744667,-134.8331817,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:43:06,311082000,58.42708167,-134.832875,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:43:00,311082000,58.42671333,-134.8325683,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:42:54,311082000,58.42635,-134.8322633,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T08:42:48,311082000,58.425985,-134.83196,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
