bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-01T05:21:04,311082000,57.68887833,-133.72352,185.5,22.2,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:21:02,311082000,57.68908667,-133.723475,185.5,22.2,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:21:00,311082000,57.68928833,-133.723435,186.5,22.2,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:57,311082000,57.68949833,-133.7234,186.5,22.2,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:56,311082000,57.68970667,-133.72338,186.5,22.2,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:53,311082000,57.68990833,-133.7233417,186.2,22.3,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:51,311082000,57.69011167,-133.7233017,186.2,22.3,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:50,311082000,57.69031333,-133.7232583,186.2,22.3,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:48,311082000,57.690515,-133.7232133,186.5,22.3,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:46,311082000,57.69072,-133.7231733,186.5,22.3,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:43,311082000,57.690925,-133.7231333,185.5,22.3,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:41,311082000,57.69113,-133.7230933,185.5,22.3,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:40,311082000,57.69133333,-133.7230533,185.7,22.3,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:37,311082000,57.691535,-133.7230117,185.7,22.3,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:35,311082000,57.69174,-133.7229717,185.7,22.3,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:34,311082000,57.69194333,-133.7229333,185.7,22.3,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:31,311082000,57.69214833,-133.7228917,185.7,22.3,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:27,311082000,57.69255833,-133.7228167,185.7,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:25,311082000,57.69276333,-133.72278,185.7,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:24,311082000,57.69297167,-133.7227417,185.7,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:20,311082000,57.69348,-133.7226417,185.7,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:17,311082000,57.69368333,-133.7226,185.7,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:15,311082000,57.69388667,-133.7225567,185.7,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:14,311082000,57.69409,-133.7225133,185.7,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:11,311082000,57.69429167,-133.72247,185.7,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:10,311082000,57.694495,-133.7224233,186.0,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:08,311082000,57.69459667,-133.7224,186.0,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:05,311082000,57.69490333,-133.722335,186.0,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:04,311082000,57.69511,-133.7222933,186.0,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:20:01,311082000,57.69531333,-133.7222517,186.0,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:59,311082000,57.69551833,-133.7222083,186.0,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:58,311082000,57.695725,-133.722165,186.0,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:56,311082000,57.69582667,-133.7221417,186.0,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:53,311082000,57.69602833,-133.722095,186.0,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:51,311082000,57.69633833,-133.722025,186.0,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:50,311082000,57.69644,-133.7220017,186.2,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:48,311082000,57.69664833,-133.721955,186.2,22.4,185,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:46,311082000,57.696855,-133.7219083,187.0,22.4,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:43,311082000,57.69706167,-133.721865,187.2,22.4,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:40,311082000,57.69747167,-133.7217833,187.0,22.4,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:37,311082000,57.69767333,-133.7217417,187.0,22.4,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:35,311082000,57.69788,-133.721695,187.0,22.4,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:33,311082000,57.69808833,-133.7216467,187.0,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:31,311082000,57.69829,-133.7216033,187.0,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:29,311082000,57.69849333,-133.7215567,187.0,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:27,311082000,57.6987,-133.72151,187.2,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:25,311082000,57.69890333,-133.7214633,187.2,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:24,311082000,57.69910667,-133.721415,187.2,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:21,311082000,57.69931333,-133.7213683,187.2,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:20,311082000,57.69951833,-133.72132,187.2,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:17,311082000,57.69972167,-133.7212733,187.2,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:15,311082000,57.69992667,-133.7212267,187.2,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:14,311082000,57.70013333,-133.7211783,187.2,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:11,311082000,57.70034,-133.7211333,187.2,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:10,311082000,57.700545,-133.7210833,187.5,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:08,311082000,57.70075167,-133.721035,187.5,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:05,311082000,57.70096,-133.7209867,187.5,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:03,311082000,57.70116667,-133.7209433,187.5,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:19:01,311082000,57.70138,-133.7209033,187.5,22.5,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:57,311082000,57.70189833,-133.7208083,187.7,22.6,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:56,311082000,57.70210667,-133.72076,187.7,22.6,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:53,311082000,57.70231333,-133.7207117,188.0,22.6,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:51,311082000,57.70251833,-133.7206633,188.0,22.6,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:50,311082000,57.702725,-133.720615,188.0,22.6,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:48,311082000,57.70293167,-133.720565,188.0,22.6,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:46,311082000,57.70313833,-133.720515,188.0,22.6,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:43,311082000,57.70334667,-133.720465,188.2,22.6,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:41,311082000,57.70355333,-133.7204117,188.2,22.6,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:40,311082000,57.70376167,-133.7203617,188.2,22.6,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:37,311082000,57.70396833,-133.72031,188.2,22.6,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:35,311082000,57.70417167,-133.7202567,188.2,22.6,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:33,311082000,57.70437833,-133.720205,188.5,22.6,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:31,311082000,57.704585,-133.72015,189.2,22.6,186,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:29,311082000,57.70479167,-133.7200983,189.5,22.7,187,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:27,311082000,57.70499833,-133.7200417,189.5,22.7,187,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:25,311082000,57.70519833,-133.7199867,189.2,22.7,187,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:20,311082000,57.70571,-133.719845,190.0,22.7,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:18,311082000,57.70591667,-133.7197833,190.2,22.7,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:15,311082000,57.70622833,-133.7196867,190.2,22.7,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:14,311082000,57.70633,-133.719655,190.2,22.8,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:11,311082000,57.70664167,-133.7195567,190.2,22.8,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:10,311082000,57.70674333,-133.7195233,190.0,22.8,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:08,311082000,57.70695167,-133.7194583,190.2,22.8,188,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:05,311082000,57.707155,-133.71939,191.0,22.8,189,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:04,311082000,57.70736167,-133.7193217,191.0,22.8,189,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:01,311082000,57.70756833,-133.7192567,191.0,22.8,189,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:18:00,311082000,57.70777667,-133.719195,191.0,22.9,189,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:53,311082000,57.70839833,-133.71898,191.7,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:51,311082000,57.70860333,-133.7189067,191.5,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:50,311082000,57.70881167,-133.7188333,191.7,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:48,311082000,57.70901833,-133.7187567,191.5,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:47,311082000,57.70932833,-133.718645,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:46,311082000,57.70932833,-133.718645,191.5,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:43,311082000,57.70953667,-133.7185683,191.4,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:41,311082000,57.70974,-133.7184917,191.2,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:40,311082000,57.70994667,-133.718415,191.2,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:35,311082000,57.71036,-133.7182583,192.2,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:33,311082000,57.71056667,-133.7181783,191.9,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:31,311082000,57.71077333,-133.7180983,191.9,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:29,311082000,57.71097667,-133.71802,191.9,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:27,311082000,57.711185,-133.7179383,191.9,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:25,311082000,57.71139333,-133.7178583,191.9,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:24,311082000,57.7116,-133.7177783,191.9,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:21,311082000,57.71180667,-133.7177,191.9,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:20,311082000,57.712015,-133.7176217,191.9,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:18,311082000,57.71222333,-133.7175417,191.9,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:15,311082000,57.71243167,-133.71746,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:14,311082000,57.71263667,-133.7173817,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:11,311082000,57.71284333,-133.7173017,191.9,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:10,311082000,57.71305167,-133.71722,191.7,23.2,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:08,311082000,57.71326,-133.71714,191.7,23.2,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:05,311082000,57.713465,-133.7170617,191.9,23.2,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:03,311082000,57.71367667,-133.71698,190.9,23.2,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:01,311082000,57.71388333,-133.7169017,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:17:00,311082000,57.71408833,-133.7168217,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:57,311082000,57.71430167,-133.71674,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:56,311082000,57.71451333,-133.7166583,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:53,311082000,57.71472333,-133.7165783,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:50,311082000,57.715035,-133.7164617,191.7,23.2,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:48,311082000,57.715245,-133.71638,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:46,311082000,57.71555833,-133.7162633,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:43,311082000,57.71576833,-133.716185,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:41,311082000,57.71608167,-133.716065,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:40,311082000,57.71618833,-133.7160267,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:39,311082000,57.71629333,-133.7159867,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:38,311082000,57.71650167,-133.71591,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:35,311082000,57.71670833,-133.715835,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:33,311082000,57.71681167,-133.715795,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:33,311082000,57.71691833,-133.715755,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:31,311082000,57.71712833,-133.7156783,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:29,311082000,57.71722667,-133.71564,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:27,311082000,57.71754167,-133.7155217,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:27,311082000,57.71754167,-133.7155217,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:25,311082000,57.71764667,-133.7154817,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:24,311082000,57.71786,-133.7154,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:21,311082000,57.71807,-133.7153183,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:18,311082000,57.718485,-133.7151633,190.9,23.2,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:15,311082000,57.71869333,-133.7150883,191.9,23.2,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:15,311082000,57.71869333,-133.7150883,191.9,23.2,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:14,311082000,57.71890167,-133.7150117,191.9,23.2,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:10,311082000,57.71931667,-133.7148567,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:08,311082000,57.719525,-133.71478,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:05,311082000,57.71973333,-133.7147017,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:04,311082000,57.719945,-133.7146217,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:03,311082000,57.72004833,-133.7145817,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:16:01,311082000,57.720155,-133.71454,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:59,311082000,57.720365,-133.71446,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:57,311082000,57.720575,-133.71438,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:57,311082000,57.72067833,-133.71434,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:55,311082000,57.72078333,-133.7143017,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:53,311082000,57.72099333,-133.7142233,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:51,311082000,57.72120167,-133.714145,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:50,311082000,57.72141,-133.7140667,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:48,311082000,57.72162,-133.7139883,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:46,311082000,57.721825,-133.7139117,191.7,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:39,311082000,57.72244833,-133.7136817,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:33,311082000,57.72318167,-133.7134033,191.7,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:27,311082000,57.72391333,-133.7131283,191.7,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:21,311082000,57.724435,-133.712935,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:15,311082000,57.72505333,-133.71271,191.7,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:09,311082000,57.72567667,-133.712475,190.7,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:15:03,311082000,57.72630167,-133.712245,191.7,22.8,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:14:57,311082000,57.72692,-133.7120183,191.5,22.8,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:14:51,311082000,57.727535,-133.7117883,191.5,22.7,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:14:46,311082000,57.728055,-133.7115983,191.5,22.7,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:14:33,311082000,57.72928667,-133.7111433,191.2,22.5,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:14:27,311082000,57.73000167,-133.7108867,191.2,22.4,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:14:21,311082000,57.73050667,-133.7107067,191.2,22.4,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:14:15,311082000,57.73121667,-133.7104517,190.2,22.3,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:14:09,311082000,57.73192667,-133.7101967,191.5,22.2,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:14:04,311082000,57.73243,-133.71002,191.2,22.1,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:13:57,311082000,57.73313,-133.70977,191.5,22.0,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:13:51,311082000,57.73363,-133.70959,191.5,22.0,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:13:46,311082000,57.73423333,-133.7093717,191.5,21.9,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:13:39,311082000,57.73483,-133.7091567,190.5,21.7,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:13:33,311082000,57.73542333,-133.7089433,190.7,21.7,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:13:27,311082000,57.73601667,-133.708735,190.7,21.6,190,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:13:22,311082000,57.73651167,-133.708555,191.7,21.5,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:13:15,311082000,57.73719333,-133.7083,192.3,21.4,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:13:09,311082000,57.73777667,-133.7080833,192.3,21.3,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:13:04,311082000,57.738355,-133.707865,192.3,21.2,191,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:12:57,311082000,57.73903,-133.7075983,193.3,21.1,192,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:12:51,311082000,57.73951,-133.7074017,193.3,21.0,192,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:12:45,311082000,57.740175,-133.7071233,194.6,20.9,193,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:12:39,311082000,57.74064833,-133.7069133,194.6,20.8,193,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:12:27,311082000,57.74186833,-133.706345,195.3,20.7,194,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:12:22,311082000,57.74233,-133.70612,196.3,20.6,195,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:12:15,311082000,57.74297667,-133.70579,197.6,20.5,196,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:12:09,311082000,57.743525,-133.7054967,197.6,20.4,196,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
2008-05-01T05:12:04,311082000,57.743975,-133.705245,197.6,20.3,196,9195157,C6FR3,NORWEGIAN STAR,16,TRACYARM BAR
