bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T10:19:44,310344000,58.39203333,-134.8865833,0,157.0,12.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:19:33,310344000,58.39261667,-134.8870667,0,157.0,12.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:19:25,310344000,58.39308333,-134.8874333,0,156.5,12.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:19:13,310344000,58.39373333,-134.88795,0,157.0,12.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:19:05,310344000,58.39418333,-134.8883167,0,157.0,12.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:18:53,310344000,58.39483333,-134.88885,0,157.0,12.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:18:44,310344000,58.3953,-134.8892167,0,157.0,12.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:18:33,310344000,58.39586667,-134.8897,0,157.0,12.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:18:25,310344000,58.39626667,-134.89,0,157.0,12.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:18:13,310344000,58.39691667,-134.8905333,0,156.5,12.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:18:05,310344000,58.39736667,-134.8909333,0,157.0,12.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:17:53,310344000,58.39803333,-134.89145,0,156.5,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:17:49,310344000,58.39855,-134.8918667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:17:44,310344000,58.39855,-134.8918667,0,157.0,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:17:33,310344000,58.39906667,-134.8922833,0,157.0,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:17:25,310344000,58.3996,-134.8927167,0,156.5,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:17:15,310344000,58.40011667,-134.8931333,0,157.0,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:17:05,310344000,58.4007,-134.8936,0,156.5,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:16:53,310344000,58.40128333,-134.8940833,0,157.5,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:16:44,310344000,58.40175,-134.89445,0,157.5,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:16:33,310344000,58.40238333,-134.89495,0,157.5,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:16:25,310344000,58.40278333,-134.89525,0,157.5,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:16:15,310344000,58.40338333,-134.8957167,0,157.5,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:16:05,310344000,58.40391667,-134.8961167,0,158.0,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:15:53,310344000,58.4045,-134.8965667,0,157.5,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:15:44,310344000,58.40508333,-134.8970167,0,157.5,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:15:33,310344000,58.40561667,-134.8974167,0,158.0,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:15:23,310344000,58.4062,-134.8978667,0,158.0,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:15:15,310344000,58.40666667,-134.8982167,0,158.0,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:15:05,310344000,58.40726667,-134.8986667,0,158.0,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:14:53,310344000,58.40785,-134.8991167,0,158.4,12.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:14:44,310344000,58.40836667,-134.8995,0,158.4,12.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:14:33,310344000,58.40896667,-134.89995,0,158.4,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:14:23,310344000,58.40943333,-134.9003,0,158.4,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:14:05,310344000,58.41048333,-134.9010833,0,158.4,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:13:53,310344000,58.41113333,-134.9015667,0,158.4,12.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:13:44,310344000,58.41166667,-134.90195,0,158.4,12.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:13:23,310344000,58.41276667,-134.9027833,0,158.4,12.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:13:15,310344000,58.41323333,-134.9031333,0,158.4,12.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:13:05,310344000,58.41381667,-134.90355,0,158.4,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:12:54,310344000,58.41433333,-134.90395,0,158.4,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:12:44,310344000,58.4149,-134.9043667,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:12:35,310344000,58.41535,-134.9047167,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:12:23,310344000,58.41593333,-134.90515,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:12:04,310344000,58.417,-134.9059667,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:11:54,310344000,58.41751667,-134.9063667,0,158.0,12.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:11:46,310344000,58.41915,-134.9076167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:11:23,310344000,58.41915,-134.9076167,0,158.0,12.0,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:11:14,310344000,58.41956667,-134.90795,0,158.0,12.0,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:11:04,310344000,58.42013333,-134.9083667,0,157.5,11.9,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:10:54,310344000,58.42061667,-134.9087667,0,157.5,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:10:44,310344000,58.42116667,-134.9091833,0,157.5,11.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:10:35,310344000,58.42158333,-134.9095167,0,157.5,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:10:23,310344000,58.42213333,-134.90995,0,157.5,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:10:15,310344000,58.42261667,-134.9103333,0,157.5,11.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:10:04,310344000,58.4231,-134.9107,0,157.0,11.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:09:54,310344000,58.42361667,-134.9111333,0,156.9,11.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:09:43,310344000,58.42415,-134.9115667,0,156.4,11.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:09:35,310344000,58.42455,-134.9118833,0,156.9,11.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:09:13,310344000,58.42558333,-134.91275,0,154.9,11.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:09:04,310344000,58.42601667,-134.9131,0,154.9,11.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:08:54,310344000,58.4264,-134.9134667,0,153.4,11.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:08:43,310344000,58.42695,-134.914,0,151.4,10.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:08:35,310344000,58.42733333,-134.9144,0,150.4,10.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:08:23,310344000,58.4278,-134.9149,0,149.4,10.8,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:08:04,310344000,58.4286,-134.9158333,0,147.3,10.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:07:54,310344000,58.42905,-134.9164,0,146.9,10.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:07:43,310344000,58.4295,-134.9169667,0,144.9,10.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:07:35,310344000,58.42983333,-134.9174167,0,142.9,10.5,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:07:24,310344000,58.43023333,-134.9180167,0,140.9,10.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:07:13,310344000,58.43063333,-134.9186667,0,139.8,10.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:07:04,310344000,58.43096667,-134.9192167,0,137.8,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:06:54,310344000,58.43125,-134.9197333,0,135.8,10.3,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:06:43,310344000,58.43166667,-134.9205,0,134.8,10.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:06:35,310344000,58.43193333,-134.9209667,0,132.8,10.2,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:06:24,310344000,58.4323,-134.92175,0,131.8,10.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:06:04,310344000,58.43288333,-134.92305,0,127.2,10.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:05:54,310344000,58.43315,-134.9237333,0,125.2,10.1,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:05:44,310344000,58.43343333,-134.9245333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:05:43,310344000,58.43343333,-134.9245333,0,124.2,10.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:05:35,310344000,58.43368333,-134.9252167,0,122.2,10.1,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:05:24,310344000,58.43395,-134.92605,0,120.2,10.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:05:13,310344000,58.4342,-134.92685,0,119.2,10.1,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:05:04,310344000,58.43438333,-134.9275167,0,117.3,10.2,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:04:54,310344000,58.4346,-134.9283,0,115.3,10.2,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:04:43,310344000,58.43483333,-134.9292667,0,114.3,10.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:04:33,310344000,58.435,-134.9300667,0,112.3,10.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:04:24,310344000,58.43518333,-134.93085,0,110.3,10.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:04:13,310344000,58.43535,-134.9317833,0,108.3,10.3,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:04:04,310344000,58.43546667,-134.9325,0,107.8,10.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:03:54,310344000,58.43565,-134.9333167,0,105.3,10.4,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:03:43,310344000,58.43578333,-134.9343,0,104.9,10.5,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:03:33,310344000,58.43591667,-134.93525,0,102.9,10.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:03:13,310344000,58.4361,-134.9371,0,100.4,10.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:03:04,310344000,58.43616667,-134.9378667,0,99.4,10.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:02:54,310344000,58.43626667,-134.93885,0,97.9,10.6,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:02:43,310344000,58.43633333,-134.93985,0,97.3,10.6,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:02:33,310344000,58.43638333,-134.9407167,0,97.9,10.6,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:02:24,310344000,58.43645,-134.9416167,0,97.9,10.6,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:02:13,310344000,58.43651667,-134.9426333,0,97.4,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:02:04,310344000,58.43658333,-134.9434167,0,97.4,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:01:54,310344000,58.43665,-134.9444167,0,98.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:01:43,310344000,58.4367,-134.9453,0,98.5,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:01:33,310344000,58.43678333,-134.9463,0,98.5,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:01:24,310344000,58.43685,-134.9470667,0,98.5,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:01:13,310344000,58.43693333,-134.9481833,0,98.5,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:01:04,310344000,58.437,-134.9489667,0,99.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:00:54,310344000,58.43708333,-134.9499667,0,99.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:00:43,310344000,58.43716667,-134.95095,0,99.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:00:33,310344000,58.43723333,-134.9517333,0,99.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:00:24,310344000,58.43731667,-134.9527333,0,99.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:00:13,310344000,58.4374,-134.95375,0,99.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:59:54,310344000,58.43755,-134.9555167,0,99.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:59:45,310344000,58.43761667,-134.9564167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:59:43,310344000,58.43761667,-134.9564167,0,99.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:59:33,310344000,58.4377,-134.9574167,0,99.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:59:24,310344000,58.43776667,-134.9581833,0,99.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:59:13,310344000,58.43786667,-134.9593,0,99.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:58:54,310344000,58.43801667,-134.96105,0,99.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:58:43,310344000,58.4381,-134.9620333,0,99.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:58:34,310344000,58.43816667,-134.9628167,0,99.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:58:24,310344000,58.43823333,-134.9637167,0,99.0,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:58:13,310344000,58.43831667,-134.9646833,0,99.6,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:58:04,310344000,58.4384,-134.9655833,0,99.6,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:57:53,310344000,58.4385,-134.9665667,0,99.6,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:57:34,310344000,58.43865,-134.9683333,0,99.6,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:57:24,310344000,58.43873333,-134.9692333,0,99.6,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:56:53,310344000,58.43898333,-134.9721,0,99.6,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:56:43,310344000,58.43906667,-134.9729833,0,99.6,10.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:56:34,310344000,58.43915,-134.9738667,0,99.6,10.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:56:24,310344000,58.43921667,-134.9747333,0,99.6,10.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:56:14,310344000,58.4393,-134.9756167,0,99.6,10.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:56:04,310344000,58.43938333,-134.9766,0,99.6,10.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:55:53,310344000,58.43946667,-134.9774667,0,99.0,10.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:55:44,310344000,58.43955,-134.97835,0,99.6,10.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:55:24,310344000,58.43971667,-134.98035,0,99.0,10.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:55:14,310344000,58.43978333,-134.9812167,0,98.5,10.4,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:54:53,310344000,58.43993333,-134.9830833,0,98.5,10.4,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:54:34,310344000,58.44006667,-134.9848167,0,98.0,10.4,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:54:24,310344000,58.44013333,-134.9857,0,97.4,10.4,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:54:04,310344000,58.44026667,-134.9875333,0,98.0,10.4,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:53:53,310344000,58.44031667,-134.9884167,0,97.4,10.4,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:53:45,310344000,58.44038333,-134.9893,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:53:44,310344000,58.44038333,-134.9893,0,98.0,10.4,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:53:34,310344000,58.44045,-134.99025,0,97.4,10.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:53:24,310344000,58.4405,-134.9911333,0,98.0,10.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:53:14,310344000,58.44058333,-134.9921167,0,98.0,10.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:53:04,310344000,58.44063333,-134.9928667,0,97.4,10.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:52:53,310344000,58.44071667,-134.99395,0,97.4,10.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:52:44,310344000,58.44076667,-134.9947,0,97.4,10.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:52:33,310344000,58.44085,-134.9957833,0,98.0,10.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:52:24,310344000,58.4409,-134.99655,0,97.4,10.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:52:14,310344000,58.44098333,-134.9975,0,98.0,10.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:52:04,310344000,58.44105,-134.9983667,0,98.0,10.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:51:55,310344000,58.4411,-134.9992167,0,98.0,10.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:51:44,310344000,58.44116667,-135.0000833,0,98.0,10.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:51:33,310344000,58.44123333,-135.0010333,0,98.0,10.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:51:23,310344000,58.44131667,-135.002,0,98.0,10.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:51:14,310344000,58.44136667,-135.00275,0,98.5,10.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:51:04,310344000,58.44145,-135.0037167,0,98.5,10.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:50:55,310344000,58.4415,-135.0044667,0,99.1,10.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:50:44,310344000,58.44156667,-135.0052833,0,98.5,10.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:50:33,310344000,58.44165,-135.0063333,0,99.1,10.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:50:23,310344000,58.44173333,-135.0071833,0,99.7,9.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:50:14,310344000,58.44181667,-135.0081,0,99.7,9.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:50:04,310344000,58.44188333,-135.0089333,0,100.3,9.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:49:55,310344000,58.44195,-135.00965,0,100.3,9.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:49:44,310344000,58.44205,-135.0105333,0,100.7,9.8,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:49:33,310344000,58.44213333,-135.0114667,0,101.7,9.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:49:23,310344000,58.44223333,-135.0123,0,102.1,9.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:49:14,310344000,58.44233333,-135.0131,0,104.1,9.7,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:49:03,310344000,58.44243333,-135.0140167,0,106.1,9.7,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:48:55,310344000,58.44256667,-135.0146833,0,107.1,9.7,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:48:43,310344000,58.4427,-135.01555,0,109.1,9.7,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:48:33,310344000,58.44285,-135.01645,0,111.1,9.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:48:23,310344000,58.44301667,-135.0172,0,112.7,9.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:48:14,310344000,58.44318333,-135.0179833,0,114.1,9.6,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:48:03,310344000,58.44336667,-135.0188,0,116.7,9.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:47:55,310344000,58.44355,-135.0194667,0,117.1,9.6,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:47:47,310344000,58.4438,-135.02035,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:47:43,310344000,58.4438,-135.02035,0,118.1,9.6,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:47:33,310344000,58.44398333,-135.0210667,0,120.1,9.6,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:47:24,310344000,58.44421667,-135.0217667,0,121.1,9.6,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:47:14,310344000,58.44443333,-135.02245,0,123.1,9.6,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T09:47:03,310344000,58.44468333,-135.0231167,0,125.1,9.6,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
