bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T19:55:35,310404000,60.27884833,-146.7563017,0,336.0,11.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:55:24,310404000,60.27831333,-146.755835,0,337.0,11.5,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:54:54,310404000,60.27685167,-146.754555,0,337.0,11.6,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:54:35,310404000,60.27587167,-146.753715,0,336.5,11.6,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:54:14,310404000,60.27483667,-146.7528217,0,338.6,11.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:53:54,310404000,60.27383333,-146.751955,0,336.1,11.9,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:53:14,310404000,60.27186,-146.750215,0,335.8,12.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:53:04,310404000,60.27134333,-146.7497467,0,334.8,12.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:52:55,310404000,60.270775,-146.7492233,0,336.3,12.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:52:47,310404000,60.270245,-146.7487483,0,334.5,12.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:52:24,310404000,60.26907833,-146.7476217,0,334.6,13.0,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:51:58,310404000,60.26755167,-146.7461633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:51:55,310404000,60.26755167,-146.7461633,0,333.7,13.2,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:51:14,310404000,60.26536333,-146.7440633,0,334.6,13.0,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:50:22,310404000,60.26205333,-146.74092,0,334.1,12.9,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:49:54,310404000,60.26103167,-146.7399467,0,334.5,12.8,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:49:24,310404000,60.25926333,-146.7382683,0,334.0,12.8,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:48:55,310404000,60.25777667,-146.7368317,0,334.4,12.7,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:48:36,310404000,60.25677167,-146.7358667,0,334.4,12.7,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:47:16,310404000,60.25241333,-146.73165,0,333.9,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:47:07,310404000,60.25199333,-146.7312467,0,334.3,12.5,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:46:15,310404000,60.24934,-146.7286833,0,334.3,12.5,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:45:25,310404000,60.24672833,-146.72619,0,333.4,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:43:05,310404000,60.239285,-146.7190483,0,333.5,12.9,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:42:35,310404000,60.23769833,-146.7174233,0,334.4,12.8,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:42:14,310404000,60.23658167,-146.7163067,0,333.5,12.9,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:41:44,310404000,60.23492667,-146.7146733,0,333.0,13.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:41:35,310404000,60.23449667,-146.714245,0,333.4,12.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:41:25,310404000,60.23395833,-146.7137133,0,333.0,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:41:18,310404000,60.23282333,-146.7126083,0,332.6,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:39:53,310404000,60.22887167,-146.7088383,0,336.1,13.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:39:14,310404000,60.22662167,-146.7067517,0,336.7,13.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:39:05,310404000,60.22610167,-146.70631,0,335.6,13.6,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:35:35,310404000,60.21388667,-146.695185,0,330.6,14.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:34:58,310404000,60.21188167,-146.6927833,0,327.4,14.1,334,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:34:48,310404000,60.21122167,-146.691935,0,326.5,14.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:34:22,310404000,60.20991333,-146.6901583,0,324.5,14.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:34:02,310404000,60.20832833,-146.68778,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:33:53,310404000,60.20832833,-146.68778,0,320.7,14.3,329,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:33:47,310404000,60.207965,-146.6872183,0,320.8,14.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:33:40,310404000,60.20765667,-146.6867117,0,321.2,14.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:33:34,310404000,60.20735167,-146.68622,0,319.7,14.3,327,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:33:24,310404000,60.20673667,-146.6852,0,318.8,14.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:33:11,310404000,60.20617833,-146.6842383,0,318.0,14.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:33:06,310404000,60.20588167,-146.6837033,0,318.8,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:32:58,310404000,60.20558167,-146.68317,0,317.4,14.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:32:46,310404000,60.204995,-146.682105,0,316.8,14.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:32:40,310404000,60.204655,-146.6814683,0,316.0,14.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:32:36,310404000,60.20435833,-146.6809217,0,315.0,14.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:32:28,310404000,60.204075,-146.6803583,0,315.5,14.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:32:22,310404000,60.20378,-146.6798,0,313.3,14.7,322,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:32:16,310404000,60.203495,-146.67922,0,314.1,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:31:59,310404000,60.20265833,-146.6774433,0,311.8,14.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:31:52,310404000,60.20243,-146.67693,0,311.2,14.8,319,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:31:46,310404000,60.20216167,-146.676315,0,310.1,14.7,319,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:31:40,310404000,60.20188833,-146.6757083,0,310.3,14.9,318,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:31:23,310404000,60.20105667,-146.6737117,0,309.3,14.9,317,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:31:16,310404000,60.20075333,-146.6729717,0,308.6,14.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:31:10,310404000,60.20049833,-146.6723267,0,306.9,14.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:31:05,310404000,60.20028667,-146.6717867,0,307.3,14.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:30:58,310404000,60.200035,-146.6711283,0,307.3,14.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:30:52,310404000,60.199785,-146.670475,0,307.0,14.9,314,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:30:46,310404000,60.199535,-146.6698133,0,305.9,14.9,314,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:30:41,310404000,60.19928833,-146.6691533,0,306.4,15.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:30:34,310404000,60.19900667,-146.6683683,0,304.3,15.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:30:28,310404000,60.19879833,-146.66781,0,303.9,15.0,312,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:30:23,310404000,60.198565,-146.6671267,0,304.3,15.0,312,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:30:10,310404000,60.19805167,-146.6656383,0,302.9,15.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:30:05,310404000,60.19785667,-146.6650617,0,302.9,15.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:29:58,310404000,60.19763167,-146.6643567,0,304.5,15.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:29:52,310404000,60.19739667,-146.6636717,0,302.3,14.9,310,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:29:46,310404000,60.19716667,-146.66298,0,302.4,15.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:29:40,310404000,60.19694,-146.662275,0,301.7,15.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:29:34,310404000,60.19668,-146.66145,0,301.4,15.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:29:28,310404000,60.19645333,-146.6607483,0,300.8,15.2,308,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:29:23,310404000,60.196275,-146.6601467,0,300.8,15.2,308,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:29:16,310404000,60.19602167,-146.659305,0,300.2,15.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:29:10,310404000,60.19580833,-146.65858,0,299.8,15.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:29:04,310404000,60.19559833,-146.6578483,0,298.4,15.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:28:58,310404000,60.195395,-146.6571117,0,299.2,15.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:28:52,310404000,60.19519167,-146.6563767,0,298.2,15.2,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:28:46,310404000,60.19499,-146.65563,0,297.3,15.0,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:28:40,310404000,60.19479333,-146.6548817,0,297.6,15.3,304,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:28:35,310404000,60.1946,-146.6541267,0,296.8,15.3,304,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:28:28,310404000,60.1944,-146.65338,0,295.8,15.3,303,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:28:22,310404000,60.194245,-146.652745,0,296.7,15.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:28:10,310404000,60.193835,-146.6511017,0,294.9,15.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:28:04,310404000,60.19368,-146.6504633,0,295.4,15.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:27:59,310404000,60.19344333,-146.6494317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:27:57,310404000,60.19344333,-146.6494317,0,294.6,15.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:27:52,310404000,60.19328833,-146.648795,0,293.2,15.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:27:46,310404000,60.19311667,-146.648015,0,294.0,15.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:27:40,310404000,60.19294667,-146.647235,0,294.7,15.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:27:34,310404000,60.19273833,-146.6463333,0,293.0,15.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:27:28,310404000,60.192595,-146.64568,0,293.0,15.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:27:22,310404000,60.19243,-146.6448967,0,293.7,15.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:27:16,310404000,60.19225,-146.64412,0,293.0,15.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:27:10,310404000,60.192085,-146.643335,0,294.1,15.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:27:04,310404000,60.19191667,-146.64255,0,292.6,15.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:26:52,310404000,60.19158333,-146.6409833,0,294.5,15.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:26:43,310404000,60.19123667,-146.6394283,0,292.6,15.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:26:34,310404000,60.19104667,-146.6385083,0,294.7,15.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:26:28,310404000,60.19087333,-146.6377367,0,294.4,15.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:26:16,310404000,60.19053167,-146.63618,0,294.0,15.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:26:10,310404000,60.19039167,-146.6355233,0,295.3,15.3,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:26:04,310404000,60.19021333,-146.63476,0,294.9,15.3,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:25:57,310404000,60.19000833,-146.633855,0,294.2,15.3,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:25:52,310404000,60.18986167,-146.633215,0,294.9,15.3,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:25:40,310404000,60.18950833,-146.6316817,0,294.2,15.3,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:25:35,310404000,60.18928167,-146.630655,0,294.9,15.3,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:25:28,310404000,60.18914333,-146.630005,0,295.7,15.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:25:22,310404000,60.18896,-146.62925,0,293.2,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:25:16,310404000,60.188785,-146.62847,0,293.2,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:25:04,310404000,60.18847833,-146.6270533,0,294.3,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:24:57,310404000,60.18827333,-146.626155,0,293.2,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:24:40,310404000,60.18777167,-146.6238233,0,293.2,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:24:34,310404000,60.187575,-146.62292,0,294.7,15.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:24:28,310404000,60.18743667,-146.6222667,0,293.2,15.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:24:22,310404000,60.187235,-146.62136,0,294.3,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:24:16,310404000,60.18709333,-146.62072,0,294.4,15.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:24:11,310404000,60.18692,-146.6199417,0,293.6,15.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:24:04,310404000,60.18675,-146.619165,0,293.6,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:23:57,310404000,60.186555,-146.6182517,0,294.3,15.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:23:52,310404000,60.18640333,-146.6176133,0,292.6,15.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:23:48,310404000,60.18626667,-146.6169533,0,292.9,15.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:23:41,310404000,60.18610167,-146.6161733,0,293.3,15.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:23:29,310404000,60.18573333,-146.61449,0,293.0,15.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:23:23,310404000,60.18557833,-146.6136983,0,293.7,15.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:23:16,310404000,60.18537833,-146.6127967,0,292.9,15.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:23:04,310404000,60.18507833,-146.6113617,0,293.4,15.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:22:59,310404000,60.18491333,-146.6105817,0,293.3,15.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:22:48,310404000,60.18458667,-146.6090217,0,292.9,15.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:22:41,310404000,60.184425,-146.6082367,0,293.7,15.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:22:35,310404000,60.184255,-146.60746,0,292.6,15.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:22:28,310404000,60.1841,-146.6066783,0,292.3,15.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:22:24,310404000,60.18393667,-146.6058967,0,292.7,15.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:22:10,310404000,60.183595,-146.604205,0,291.9,15.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:22:04,310404000,60.18344,-146.60342,0,292.3,15.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:21:59,310404000,60.18330667,-146.602765,0,290.5,15.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:21:52,310404000,60.18313,-146.6018533,0,290.6,15.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:21:47,310404000,60.18300833,-146.6011967,0,291.7,15.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:21:41,310404000,60.18285167,-146.600415,0,290.5,15.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:21:34,310404000,60.18268,-146.5994983,0,290.5,15.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:21:28,310404000,60.18253167,-146.5987183,0,290.9,15.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:21:23,310404000,60.18241,-146.5980617,0,291.3,15.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:21:16,310404000,60.18223,-146.5971483,0,290.9,15.1,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:21:10,310404000,60.18205833,-146.5962433,0,291.2,15.1,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:21:04,310404000,60.18191167,-146.59544,0,289.9,15.2,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:20:59,310404000,60.18178833,-146.5948067,0,290.6,15.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:20:52,310404000,60.18163667,-146.5940183,0,290.2,15.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:20:47,310404000,60.18149167,-146.5932283,0,289.9,15.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:19:47,310404000,60.18008,-146.5853933,0,289.7,14.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:19:34,310404000,60.17977333,-146.58371,0,289.7,14.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:19:23,310404000,60.17951167,-146.5823017,0,290.9,14.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:19:16,310404000,60.17936833,-146.5815333,0,290.1,14.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:19:10,310404000,60.179205,-146.5806267,0,290.1,14.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:18:58,310404000,60.17895333,-146.5792067,0,289.9,14.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:18:41,310404000,60.17854167,-146.576885,0,289.6,14.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:18:28,310404000,60.17825833,-146.5752183,0,289.8,14.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:18:23,310404000,60.17814,-146.5745667,0,289.0,14.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:18:16,310404000,60.17798333,-146.5736667,0,288.2,14.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:17:58,310404000,60.17758167,-146.5713533,0,288.6,14.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:17:52,310404000,60.177455,-146.5705633,0,290.6,14.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:17:46,310404000,60.17734333,-146.5699167,0,292.0,14.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:17:41,310404000,60.17719333,-146.5691683,0,290.4,14.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:17:22,310404000,60.176735,-146.5667183,0,290.8,14.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:17:04,310404000,60.17629833,-146.564425,0,292.7,14.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:16:52,310404000,60.17598667,-146.5628833,0,291.6,14.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:16:46,310404000,60.17584833,-146.5621183,0,292.7,14.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:16:28,310404000,60.17535833,-146.5596683,0,293.3,15.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:16:17,310404000,60.17504167,-146.5581417,0,291.2,15.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:16:10,310404000,60.17488833,-146.5573533,0,291.8,15.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:16:09,310404000,60.1683333,-146.55,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:16:04,310404000,60.17474,-146.5565867,0,293.0,15.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:15:58,310404000,60.17460167,-146.5559317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:15:58,310404000,60.17460167,-146.5559317,0,292.2,15.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:15:52,310404000,60.17442333,-146.5550417,0,292.2,15.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T19:15:46,310404000,60.17429333,-146.5543733,0,292.6,15.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
