bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-07T06:26:31,309653000,58.26739667,-134.35962,134.5,10.2,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:26:21,309653000,58.26776,-134.3603233,134.5,10.2,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:26:11,309653000,58.26805667,-134.3608917,134.0,10.2,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:26:01,309653000,58.26838333,-134.361535,135.1,10.2,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:25:51,309653000,58.26874667,-134.3622333,134.5,10.2,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:25:41,309653000,58.26908167,-134.3628767,134.1,10.2,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:25:31,309653000,58.26937833,-134.363455,133.1,10.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:25:20,309653000,58.26976833,-134.3642233,132.5,10.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:25:11,309653000,58.270045,-134.3647983,133.1,10.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:25:01,309653000,58.27037333,-134.3654683,132.5,10.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:24:51,309653000,58.27066167,-134.366055,132.5,10.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:24:41,309653000,58.27097667,-134.36671,133.7,10.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:24:31,309653000,58.27129667,-134.3673483,132.5,10.1,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:24:20,309653000,58.271645,-134.3680617,133.7,10.0,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:24:11,309653000,58.27193167,-134.3686417,133.1,10.0,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:24:01,309653000,58.27228,-134.36934,133.1,10.0,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:23:51,309653000,58.27259167,-134.3699867,133.1,10.0,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:23:41,309653000,58.27288,-134.370555,132.0,9.9,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:23:31,309653000,58.27319,-134.3711917,133.5,9.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:23:20,309653000,58.27353333,-134.37189,133.0,9.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:23:11,309653000,58.273845,-134.37252,134.0,9.8,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:23:01,309653000,58.27412667,-134.3730817,134.5,9.8,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:22:51,309653000,58.27444833,-134.373695,134.0,9.8,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:22:41,309653000,58.27476,-134.3743083,134.0,9.6,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:22:31,309653000,58.275095,-134.3749617,134.0,9.4,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:22:20,309653000,58.27543833,-134.3756417,134.0,9.2,134,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:22:10,309653000,58.27570167,-134.3761733,133.0,9.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:22:00,309653000,58.27599333,-134.376755,132.3,8.9,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:21:59,309653000,58.276265,-134.377315,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:21:51,309653000,58.276265,-134.377315,132.6,8.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:21:41,309653000,58.27651833,-134.3778333,132.6,8.4,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:21:31,309653000,58.27678833,-134.3783833,131.6,8.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:21:21,309653000,58.277045,-134.378925,130.4,8.1,129,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:21:10,309653000,58.277315,-134.3794983,129.4,8.0,128,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:21:00,309653000,58.27755167,-134.38004,128.4,7.9,127,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:20:51,309653000,58.27778,-134.3805867,126.7,7.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:20:41,309653000,58.278,-134.3811283,126.7,7.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:20:31,309653000,58.27819,-134.381615,126.7,7.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:20:21,309653000,58.27840667,-134.38216,126.7,7.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:20:10,309653000,58.27862667,-134.3827183,126.7,7.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:20:00,309653000,58.27882667,-134.3832233,126.8,7.1,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:19:51,309653000,58.27902667,-134.3837233,126.8,7.1,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:19:41,309653000,58.27920833,-134.3841833,126.8,7.1,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:19:31,309653000,58.2794,-134.384665,126.8,7.0,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:19:21,309653000,58.27960333,-134.3851733,126.8,7.0,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:19:10,309653000,58.27981167,-134.3857033,126.8,7.0,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:19:00,309653000,58.28000333,-134.3861917,126.8,7.0,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:18:51,309653000,58.28019667,-134.3866867,126.8,6.9,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:18:40,309653000,58.28040667,-134.38722,126.0,6.9,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:18:31,309653000,58.28056,-134.38761,126.8,6.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:18:21,309653000,58.28075333,-134.38811,126.8,6.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:18:10,309653000,58.28095667,-134.3886267,126.8,6.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:18:00,309653000,58.28114333,-134.3891033,126.8,6.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:17:51,309653000,58.28133333,-134.38958,126.8,6.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:17:40,309653000,58.28151667,-134.3900467,126.8,6.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:17:30,309653000,58.28168333,-134.3904717,126.8,6.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:17:21,309653000,58.28188667,-134.39098,126.0,6.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:17:10,309653000,58.28207,-134.3914467,126.8,6.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:17:00,309653000,58.28225167,-134.3919,127.0,6.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:16:50,309653000,58.28245333,-134.3924167,128.7,6.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:16:40,309653000,58.28261167,-134.3928033,128.7,6.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:16:31,309653000,58.28279833,-134.393245,127.9,6.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:16:21,309653000,58.28296667,-134.3936517,128.8,6.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:16:10,309653000,58.28316167,-134.3941183,129.8,6.3,128,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:16:00,309653000,58.28334167,-134.394545,130.7,6.2,128,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:15:57,309653000,58.283525,-134.3949667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:15:50,309653000,58.283525,-134.3949667,130.9,5.9,128,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:15:40,309653000,58.28370833,-134.3953583,131.0,5.6,128,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:15:30,309653000,58.28388167,-134.395745,133.2,5.4,129,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:15:21,309653000,58.28404833,-134.3961,132.3,5.1,129,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:15:11,309653000,58.284195,-134.396405,133.5,4.9,130,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:15:00,309653000,58.28436167,-134.3967533,135.9,4.6,131,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:14:50,309653000,58.284515,-134.3970417,134.6,4.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:14:41,309653000,58.28465667,-134.397315,138.7,4.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:14:30,309653000,58.28479667,-134.39756,138.0,3.8,135,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:14:21,309653000,58.28491833,-134.3977717,140.8,3.5,136,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:14:11,309653000,58.28504,-134.3979767,145.1,3.2,138,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:14:00,309653000,58.285175,-134.398165,145.9,2.9,140,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:13:50,309653000,58.28530167,-134.3983383,153.5,2.8,141,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:13:41,309653000,58.2854,-134.398445,151.7,2.6,142,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:13:30,309653000,58.28551,-134.3985583,150.8,2.5,144,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:13:21,309653000,58.28560833,-134.398675,150.7,2.4,146,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:13:11,309653000,58.285695,-134.3987717,152.9,2.3,148,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:13:00,309653000,58.28579667,-134.3988867,160.8,2.3,151,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:12:50,309653000,58.28589333,-134.39897,166.8,2.3,154,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:12:41,309653000,58.28598667,-134.3990183,166.3,2.2,156,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:12:32,309653000,58.28607333,-134.3990617,168.3,2.2,158,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:12:21,309653000,58.286185,-134.39911,170.3,2.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:12:11,309653000,58.28627167,-134.3991483,172.3,2.2,162,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:12:00,309653000,58.286405,-134.3991933,177.3,2.2,164,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:11:50,309653000,58.286495,-134.39921,178.3,2.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:11:41,309653000,58.28659667,-134.39922,180.3,2.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:11:32,309653000,58.28668667,-134.3992233,176.1,2.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:11:21,309653000,58.28678833,-134.399235,178.1,2.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:11:11,309653000,58.28688167,-134.3992483,181.7,2.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:11:00,309653000,58.28698667,-134.3992467,184.3,2.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:10:50,309653000,58.28708,-134.399245,189.5,1.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:10:41,309653000,58.28716333,-134.399225,188.2,1.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:10:32,309653000,58.28723667,-134.399205,194.4,1.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:10:21,309653000,58.28732667,-134.3991717,196.5,1.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:10:11,309653000,58.28740833,-134.399125,197.8,1.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:10:01,309653000,58.28747667,-134.3990883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:10:00,309653000,58.28747667,-134.3990883,206.7,1.6,177,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:09:50,309653000,58.28754667,-134.3990217,207.2,1.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:09:41,309653000,58.28760333,-134.3989717,196.9,1.2,177,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:09:32,309653000,58.28765833,-134.3989317,188.3,1.1,178,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:09:21,309653000,58.28770833,-134.398915,185.3,0.9,179,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:09:11,309653000,58.28775167,-134.398915,195.0,0.8,181,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:09:00,309653000,58.28779,-134.3988967,197.9,0.7,182,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:08:50,309653000,58.28782167,-134.3988783,216.6,0.7,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:08:41,309653000,58.28785,-134.39885,234.1,0.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:08:31,309653000,58.28787,-134.3988,241.3,0.7,185,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:08:21,309653000,58.28788833,-134.3987467,260.0,0.7,186,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:08:11,309653000,58.28789833,-134.3986867,266.5,0.6,186,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:08:00,309653000,58.28790333,-134.398625,276.0,0.6,186,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:07:50,309653000,58.28790333,-134.3985733,277.0,0.6,186,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:07:41,309653000,58.28790167,-134.39853,277.0,0.5,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:07:32,309653000,58.28790167,-134.3984933,277.0,0.4,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:07:21,309653000,58.28789833,-134.3984567,277.0,0.2,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:07:11,309653000,58.28789667,-134.3984333,277.0,0.1,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:07:00,309653000,58.28789667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:06:50,309653000,58.287895,-134.3984217,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:06:41,309653000,58.287895,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:06:32,309653000,58.287895,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:06:21,309653000,58.28789333,-134.3984217,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:06:11,309653000,58.28789333,-134.3984233,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:06:00,309653000,58.28789333,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:05:50,309653000,58.28789167,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:05:41,309653000,58.28789167,-134.3984283,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:05:32,309653000,58.28789167,-134.3984283,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:05:21,309653000,58.28789167,-134.39843,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:05:11,309653000,58.28789,-134.3984317,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:05:00,309653000,58.28789,-134.39843,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:04:50,309653000,58.28789,-134.3984317,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:04:41,309653000,58.28789,-134.3984283,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:04:32,309653000,58.28789,-134.3984283,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:04:21,309653000,58.28789,-134.3984283,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:04:11,309653000,58.28788833,-134.3984233,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:04:00,309653000,58.28788833,-134.3984233,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:03:52,309653000,58.287885,-134.39843,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:02:48,309653000,58.287885,-134.39843,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T06:02:39,309653000,58.287885,-134.39843,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:59:35,309653000,58.28789667,-134.39843,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:56:47,309653000,58.2879,-134.3984267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:56:38,309653000,58.2879,-134.3984267,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:54:48,309653000,58.28789667,-134.3984167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:53:33,309653000,58.28789667,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:50:35,309653000,58.28789167,-134.398435,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:48:45,309653000,58.28789,-134.3984367,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:47:31,309653000,58.28789,-134.3984367,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:44:30,309653000,58.28789333,-134.3984233,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:42:47,309653000,58.2879,-134.3984083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:41:28,309653000,58.2879,-134.3984083,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:38:26,309653000,58.287905,-134.3984183,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:36:46,309653000,58.28791,-134.3984217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:35:27,309653000,58.28791,-134.3984217,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:32:25,309653000,58.287905,-134.39842,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:31:27,309653000,58.28790167,-134.3984267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:30:47,309653000,58.28790167,-134.3984267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:29:24,309653000,58.28790167,-134.3984267,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:26:23,309653000,58.28789667,-134.3984233,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:23:21,309653000,58.28790167,-134.39842,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:20:18,309653000,58.28791167,-134.3984067,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:18:47,309653000,58.28791,-134.3984133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:17:19,309653000,58.28791,-134.3984133,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:14:19,309653000,58.28791,-134.3984167,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:12:43,309653000,58.28791,-134.398425,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:11:18,309653000,58.28791,-134.398425,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:08:16,309653000,58.28790333,-134.398425,188.0,0.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:06:43,309653000,58.2879,-134.3984133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:05:14,309653000,58.2879,-134.3984133,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:02:13,309653000,58.287905,-134.3984133,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T05:00:43,309653000,58.28791667,-134.3984033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:59:11,309653000,58.28791667,-134.3984033,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:56:10,309653000,58.28791833,-134.3984033,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:54:42,309653000,58.28792833,-134.3983883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:53:10,309653000,58.28792833,-134.3983883,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:50:07,309653000,58.28792333,-134.3983917,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:48:42,309653000,58.28791167,-134.3984117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:47:04,309653000,58.28791167,-134.3984117,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:44:04,309653000,58.28790333,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:42:42,309653000,58.2879,-134.39842,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:41:02,309653000,58.2879,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:38:02,309653000,58.2879,-134.3984167,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:36:40,309653000,58.28789833,-134.3984283,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:34:59,309653000,58.28789833,-134.3984283,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:32:00,309653000,58.28790667,-134.3984183,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:30:41,309653000,58.28791,-134.39842,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:28:59,309653000,58.28791,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:25:57,309653000,58.28791,-134.3984183,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:24:37,309653000,58.2879,-134.3984233,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:22:56,309653000,58.2879,-134.3984233,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-07T04:19:53,309653000,58.287895,-134.3984283,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
