bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-16T18:47:58,310404000,60.07396,-146.0579583,0,292.7,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:47:45,310404000,60.07362167,-146.0563083,0,292.4,16.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:47:42,310404000,60.073465,-146.0554733,0,291.7,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:47:27,310404000,60.07309833,-146.0536817,0,290.6,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:47:22,310404000,60.07296667,-146.0529883,0,292.4,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:47:15,310404000,60.072795,-146.052165,0,292.3,16.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:46:51,310404000,60.072125,-146.0488717,0,291.6,16.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:46:45,310404000,60.071955,-146.0480433,0,292.3,16.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:46:40,310404000,60.07179667,-146.0472117,0,292.4,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:46:33,310404000,60.07158833,-146.0462567,0,291.3,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:46:27,310404000,60.07145833,-146.04556,0,291.3,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:46:22,310404000,60.071295,-146.0447317,0,290.7,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:46:15,310404000,60.07113333,-146.0438983,0,291.7,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:46:10,310404000,60.07097167,-146.0430733,0,290.2,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:45:58,310404000,60.07069,-146.041545,0,292.7,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:45:45,310404000,60.070305,-146.03961,0,292.0,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:45:39,310404000,60.07016833,-146.0389267,0,292.0,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:45:33,310404000,60.06997167,-146.0379617,0,290.6,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:45:27,310404000,60.06982,-146.0371217,0,291.7,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:45:22,310404000,60.06968667,-146.0364317,0,292.4,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:45:10,310404000,60.06936,-146.0347767,0,291.7,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:45:04,310404000,60.069205,-146.0339433,0,292.0,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:44:58,310404000,60.06903,-146.0331217,0,289.9,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:44:51,310404000,60.06887667,-146.0322933,0,293.5,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:44:45,310404000,60.06871,-146.03147,0,290.6,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:44:39,310404000,60.06854,-146.0306467,0,292.0,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:44:33,310404000,60.06838667,-146.0298217,0,292.4,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:44:27,310404000,60.06822167,-146.0289933,0,291.3,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:44:25,310404000,60.06805167,-146.0281683,0,290.6,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:44:09,310404000,60.0677,-146.0263717,0,291.3,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:43:51,310404000,60.067235,-146.02403,0,292.4,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:43:45,310404000,60.06704667,-146.0230633,0,291.7,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:43:33,310404000,60.06674333,-146.02155,0,293.0,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:43:28,310404000,60.06657167,-146.0207283,0,291.7,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:43:21,310404000,60.06639833,-146.0199017,0,291.6,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:43:16,310404000,60.06624333,-146.0190717,0,292.0,16.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:43:03,310404000,60.06590667,-146.0174217,0,291.6,16.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:42:58,310404000,60.06573667,-146.0166,0,291.0,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:42:51,310404000,60.06557833,-146.0157633,0,292.7,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:42:33,310404000,60.06506,-146.0131417,0,291.7,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:42:22,310404000,60.06475833,-146.0116283,0,291.0,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:42:16,310404000,60.064595,-146.0107967,0,290.3,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:42:09,310404000,60.06443833,-146.0099667,0,290.3,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:41:45,310404000,60.063795,-146.0066567,0,292.0,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:41:33,310404000,60.063465,-146.0050133,0,289.2,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:41:16,310404000,60.062975,-146.0025333,0,291.0,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:40:52,310404000,60.06229,-145.9990917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:40:51,310404000,60.06229,-145.9990917,0,291.7,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:40:33,310404000,60.06180167,-145.9966033,0,291.0,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:40:27,310404000,60.06167333,-145.99591,0,291.7,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:40:22,310404000,60.06150333,-145.9950867,0,290.2,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:40:10,310404000,60.06117667,-145.9934433,0,289.2,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:39:57,310404000,60.060865,-145.9917883,0,289.6,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:39:45,310404000,60.06052833,-145.9899867,0,290.0,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:39:34,310404000,60.06021167,-145.9883383,0,290.3,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:38:51,310404000,60.05912333,-145.9826933,0,292.0,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:38:34,310404000,60.05862167,-145.980225,0,290.6,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:38:27,310404000,60.05846833,-145.9793917,0,293.7,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:38:15,310404000,60.05812833,-145.9777583,0,292.0,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:38:09,310404000,60.05794667,-145.976795,0,293.0,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:38:04,310404000,60.05777667,-145.975975,0,292.7,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:37:57,310404000,60.05760667,-145.9751583,0,292.3,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:37:51,310404000,60.05743333,-145.9743467,0,293.0,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:37:45,310404000,60.05727167,-145.9735217,0,293.0,16.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:37:34,310404000,60.05696,-145.97202,0,293.0,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:37:24,310404000,60.056625,-145.9703833,0,291.0,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:37:17,310404000,60.05646833,-145.96955,0,291.3,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:37:05,310404000,60.05614,-145.9679117,0,290.6,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:36:57,310404000,60.055975,-145.9670967,0,291.7,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:36:45,310404000,60.05565,-145.96546,0,292.4,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:36:39,310404000,60.05548,-145.9646417,0,290.2,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:36:27,310404000,60.05513333,-145.9628517,0,293.0,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:36:15,310404000,60.0548,-145.961215,0,293.4,16.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:35:57,310404000,60.05433333,-145.9588817,0,290.2,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:35:45,310404000,60.05400833,-145.95722,0,291.3,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:35:39,310404000,60.05384833,-145.9563867,0,291.0,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:35:34,310404000,60.05368333,-145.955565,0,291.0,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:34:28,310404000,60.05191833,-145.946485,0,293.0,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:34:15,310404000,60.05155667,-145.9447033,0,292.0,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:34:09,310404000,60.051405,-145.9438783,0,292.3,16.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:33:58,310404000,60.05109833,-145.942375,0,293.0,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:33:45,310404000,60.05077833,-145.9407317,0,293.1,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:33:39,310404000,60.05060167,-145.9399133,0,291.3,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:33:28,310404000,60.05028333,-145.9382617,0,293.4,16.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:33:21,310404000,60.05009,-145.9373017,0,292.3,16.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:33:15,310404000,60.04990833,-145.9364967,0,291.3,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:32:52,310404000,60.04928333,-145.933345,0,293.7,16.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:32:33,310404000,60.04873,-145.9307683,0,292.2,16.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:32:21,310404000,60.04838333,-145.9291367,0,291.9,16.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:32:09,310404000,60.04804333,-145.92751,0,293.0,16.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:31:52,310404000,60.04753167,-145.9250683,0,292.0,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:31:45,310404000,60.04737333,-145.9242383,0,292.7,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:31:39,310404000,60.04720167,-145.9234267,0,291.2,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:31:33,310404000,60.04704333,-145.9226017,0,292.3,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:31:28,310404000,60.04687667,-145.9217817,0,291.2,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:31:21,310404000,60.04671833,-145.9209583,0,292.7,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:31:15,310404000,60.046545,-145.9201467,0,290.5,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:31:03,310404000,60.04622,-145.9185133,0,291.6,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:30:52,310404000,60.04591667,-145.9170267,0,291.6,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:30:28,310404000,60.04527,-145.9137517,0,290.6,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:30:15,310404000,60.044955,-145.91211,0,290.6,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:30:03,310404000,60.04460833,-145.91035,0,290.6,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:29:51,310404000,60.04427333,-145.9085667,0,292.4,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:29:39,310404000,60.043985,-145.9070667,0,292.8,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:29:34,310404000,60.043825,-145.9062417,0,291.3,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:29:22,310404000,60.04353,-145.904755,0,291.0,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:29:15,310404000,60.04334167,-145.9038017,0,292.0,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:29:10,310404000,60.04321833,-145.9031183,0,292.0,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:28:28,310404000,60.04204833,-145.8972883,0,291.0,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:28:22,310404000,60.04188333,-145.8964783,0,292.7,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:27:58,310404000,60.04121833,-145.8932317,0,293.7,15.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:27:31,310404000,60.03970667,-145.885935,0,293.0,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:27:26,310404000,60.039535,-145.8851167,0,292.0,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:27:03,310404000,60.03970667,-145.885935,0,293.0,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:26:58,310404000,60.039535,-145.8851167,0,292.0,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:26:45,310404000,60.0392,-145.8834967,0,291.0,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:26:10,310404000,60.03822833,-145.8785933,0,290.6,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:25:28,310404000,60.03712167,-145.8728483,0,290.2,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:25:21,310404000,60.03697333,-145.8720167,0,292.0,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:25:17,310404000,60.03681167,-145.8712,0,291.0,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:25:03,310404000,60.03649167,-145.869565,0,291.3,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:24:58,310404000,60.036335,-145.8687417,0,292.0,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:24:51,310404000,60.03614167,-145.8677967,0,290.6,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:24:40,310404000,60.03585167,-145.866295,0,291.3,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:24:33,310404000,60.03568167,-145.86549,0,291.3,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:24:27,310404000,60.03552333,-145.8646667,0,291.7,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:24:23,310404000,60.035365,-145.8638467,0,292.7,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:24:04,310404000,60.03490333,-145.86153,0,291.3,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:23:51,310404000,60.03451833,-145.8596283,0,290.2,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:23:46,310404000,60.03438833,-145.858945,0,291.7,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:23:30,310404000,60.03391833,-145.8564867,0,291.7,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:23:22,310404000,60.03375167,-145.8556683,0,291.3,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:23:16,310404000,60.03358833,-145.8548533,0,291.3,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:23:04,310404000,60.03327,-145.8532233,0,291.0,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:22:58,310404000,60.03311,-145.8524067,0,292.0,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:22:53,310404000,60.03294333,-145.8515917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:22:52,310404000,60.03294333,-145.8515917,0,290.6,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:22:46,310404000,60.03279167,-145.8507767,0,291.3,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:22:40,310404000,60.03265167,-145.8501033,0,291.3,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:22:34,310404000,60.03249833,-145.8492767,0,291.3,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:22:22,310404000,60.03217833,-145.8476467,0,291.7,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:22:16,310404000,60.03201,-145.846835,0,289.9,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:22:09,310404000,60.03183833,-145.8458683,0,292.8,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:22:05,310404000,60.031665,-145.84506,0,289.6,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:21:57,310404000,60.03149,-145.8440867,0,290.7,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:21:54,310404000,60.03136,-145.8434083,0,290.0,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:20:57,310404000,60.02994833,-145.8360433,0,290.7,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:20:52,310404000,60.02978833,-145.8352133,0,290.7,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:20:45,310404000,60.02963333,-145.8344083,0,291.8,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:20:39,310404000,60.02944833,-145.83344,0,290.3,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:20:34,310404000,60.02932333,-145.832775,0,290.7,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:20:27,310404000,60.02914167,-145.8318183,0,290.7,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:20:22,310404000,60.02900667,-145.8311133,0,291.0,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:20:16,310404000,60.02885667,-145.8303083,0,290.3,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:20:11,310404000,60.02869,-145.8294833,0,291.0,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:20:04,310404000,60.02854167,-145.8286733,0,291.0,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:19:27,310404000,60.02758167,-145.823745,0,291.0,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:18:40,310404000,60.02628667,-145.8170683,0,290.7,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:18:09,310404000,60.02552,-145.8131033,0,291.4,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:15:22,310404000,60.021045,-145.7903467,0,291.4,15.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:15:15,310404000,60.02086167,-145.78941,0,290.0,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:14:59,310404000,60.020425,-145.7871067,0,290.7,15.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:12:39,310404000,60.01667167,-145.7684183,0,292.0,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:04:15,310404000,60.00315,-145.7004717,0,290.7,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:03:05,310404000,60.00122333,-145.69074,0,291.6,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:02:03,310404000,59.99961833,-145.68277,0,292.4,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:59:27,310404000,59.995265,-145.6614967,0,291.7,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:56:57,310404000,59.991215,-145.6411667,0,293.1,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:54:21,310404000,59.98717333,-145.6199883,0,289.6,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:52:47,310404000,59.97696833,-145.5691283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:48:04,310404000,59.97696833,-145.5691283,0,291.6,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:47:27,310404000,59.97595167,-145.5642733,0,292.0,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:47:21,310404000,59.97581,-145.5636167,0,293.0,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:46:42,310404000,59.967795,-145.52773,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:42:51,310404000,59.967795,-145.52773,0,300.7,15.8,301,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:41:16,310404000,59.96381167,-145.5162733,0,311.2,15.8,308,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:39:51,310404000,59.95966333,-145.5072333,0,317.5,15.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:38:33,310404000,59.955305,-145.4997317,0,321.3,16.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:33:34,310404000,59.93758167,-145.4732083,0,324.0,16.0,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:22:57,310404000,59.89947167,-145.4170767,0,321.5,16.2,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:21:39,310404000,59.89479333,-145.41002,0,324.3,16.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T17:19:10,310404000,59.88577,-145.3968033,0,321.9,16.2,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
