bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T12:03:18,310344000,58.2072,-134.52285,0,105.5,11.7,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:03:09,310344000,58.20736667,-134.5239167,0,107.0,11.6,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:02:59,310344000,58.20748333,-134.52475,0,108.0,11.7,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:02:48,310344000,58.20766667,-134.5257833,0,109.0,11.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:02:38,310344000,58.20786667,-134.5268333,0,109.0,11.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:02:29,310344000,58.208,-134.52765,0,109.0,11.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:02:20,310344000,58.2082,-134.5288167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:02:18,310344000,58.2082,-134.5288167,0,108.0,11.7,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:02:09,310344000,58.20833333,-134.5296167,0,108.0,11.7,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:01:59,310344000,58.20853333,-134.5306667,0,108.0,11.7,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:01:48,310344000,58.2087,-134.5315833,0,108.0,11.7,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:01:38,310344000,58.20888333,-134.5326333,0,109.0,11.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:01:29,310344000,58.20903333,-134.5335667,0,109.0,11.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:01:18,310344000,58.2092,-134.5344833,0,109.0,11.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:01:09,310344000,58.20938333,-134.5355333,0,109.0,11.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:00:59,310344000,58.20953333,-134.53635,0,107.5,11.6,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:00:48,310344000,58.20973333,-134.5375,0,109.0,11.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:00:38,310344000,58.20988333,-134.5384333,0,108.5,11.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:00:29,310344000,58.21005,-134.5393667,0,108.0,11.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:00:18,310344000,58.21021667,-134.5402833,0,108.5,11.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:00:09,310344000,58.21036667,-134.5412167,0,109.0,11.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:59:59,310344000,58.21053333,-134.54215,0,108.0,11.6,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:59:48,310344000,58.21071667,-134.5431833,0,108.0,11.6,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:59:40,310344000,58.21088333,-134.5441167,0,107.5,11.6,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:59:29,310344000,58.21105,-134.5450333,0,108.0,11.6,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:59:18,310344000,58.21123333,-134.5460667,0,109.0,11.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:59:09,310344000,58.21138333,-134.547,0,109.0,11.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:58:59,310344000,58.21155,-134.5479167,0,109.0,11.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:58:49,310344000,58.21173333,-134.54895,0,108.0,11.6,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:58:40,310344000,58.21186667,-134.5497667,0,108.0,11.6,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:58:29,310344000,58.21206667,-134.5509167,0,109.0,11.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:58:18,310344000,58.21223333,-134.5518333,0,109.0,11.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:58:08,310344000,58.21241667,-134.5528833,0,109.0,11.6,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:57:59,310344000,58.21256667,-134.5536667,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:57:49,310344000,58.21275,-134.5547167,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:57:40,310344000,58.2129,-134.5556333,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:57:29,310344000,58.21306667,-134.55655,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:57:18,310344000,58.21328333,-134.5576833,0,108.5,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:57:08,310344000,58.21343333,-134.5586167,0,108.5,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:56:59,310344000,58.2136,-134.5595333,0,108.5,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:56:40,310344000,58.21393333,-134.5613667,0,108.5,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:56:29,310344000,58.21411667,-134.5624,0,108.5,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:56:18,310344000,58.2143,-134.5634167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:56:18,310344000,58.2143,-134.5634167,0,108.5,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:56:00,310344000,58.21461667,-134.5651333,0,108.5,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:55:49,310344000,58.2148,-134.5661833,0,108.5,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:55:40,310344000,58.21493333,-134.5669833,0,108.5,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:55:29,310344000,58.21515,-134.5681333,0,108.5,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:55:18,310344000,58.21533333,-134.56915,0,108.5,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:55:08,310344000,58.21546667,-134.56995,0,108.5,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:55:00,310344000,58.21563333,-134.57085,0,109.0,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:54:48,310344000,58.21583333,-134.5718833,0,109.0,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:54:40,310344000,58.21598333,-134.5728,0,109.0,11.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:54:29,310344000,58.21618333,-134.5738167,0,109.0,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:54:18,310344000,58.21635,-134.5747167,0,109.0,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:54:08,310344000,58.21651667,-134.57575,0,109.5,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:54:00,310344000,58.21668333,-134.5765333,0,109.5,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:53:48,310344000,58.2169,-134.5776667,0,109.5,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:53:40,310344000,58.21701667,-134.57835,0,109.5,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:53:29,310344000,58.21723333,-134.5794833,0,109.5,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:53:18,310344000,58.21743333,-134.5805,0,109.5,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:53:08,310344000,58.21756667,-134.5812833,0,110.0,11.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:53:00,310344000,58.21775,-134.5821833,0,110.5,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:52:48,310344000,58.21795,-134.5831833,0,111.0,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:52:39,310344000,58.21811667,-134.5840833,0,111.5,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:52:29,310344000,58.2183,-134.5849667,0,110.5,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:52:18,310344000,58.21853333,-134.5860833,0,112.5,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:52:08,310344000,58.21871667,-134.5869833,0,111.5,11.4,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:51:59,310344000,58.21891667,-134.5878833,0,113.0,11.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:51:48,310344000,58.21913333,-134.58875,0,113.5,11.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:51:39,310344000,58.21931667,-134.5896333,0,114.5,11.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:51:29,310344000,58.21953333,-134.5905,0,116.0,11.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:51:18,310344000,58.21981667,-134.5916,0,117.0,11.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:51:08,310344000,58.22003333,-134.59245,0,116.9,11.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:50:59,310344000,58.22025,-134.5932,0,117.9,11.5,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:50:48,310344000,58.2205,-134.59415,0,118.4,11.5,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:50:39,310344000,58.22076667,-134.5950167,0,119.4,11.5,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:50:29,310344000,58.22101667,-134.5958333,0,120.4,11.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:50:19,310344000,58.22131667,-134.5967667,0,121.4,11.5,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:50:16,310344000,58.22163333,-134.5977,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:50:08,310344000,58.22163333,-134.5977,0,122.4,11.5,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:49:59,310344000,58.22188333,-134.5984167,0,123.4,11.5,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:49:39,310344000,58.2225,-134.60025,0,125.0,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:49:29,310344000,58.22276667,-134.6009167,0,124.5,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:49:19,310344000,58.2231,-134.60185,0,126.0,11.6,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:49:08,310344000,58.22345,-134.6027167,0,127.0,11.6,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:48:59,310344000,58.22371667,-134.6034,0,127.5,11.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:48:48,310344000,58.22411667,-134.60435,0,128.0,11.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:48:39,310344000,58.2244,-134.6050333,0,128.0,11.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:48:29,310344000,58.22473333,-134.6058833,0,128.4,11.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:48:19,310344000,58.22505,-134.6066333,0,128.0,11.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:48:08,310344000,58.22538333,-134.6074,0,128.4,11.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:47:59,310344000,58.2257,-134.6081833,0,128.4,11.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:47:49,310344000,58.22601667,-134.60895,0,128.4,11.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:47:39,310344000,58.22638333,-134.6098,0,128.4,11.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:47:29,310344000,58.2267,-134.61055,0,128.4,11.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:47:19,310344000,58.22705,-134.6114,0,128.4,11.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:47:08,310344000,58.22741667,-134.61225,0,128.4,11.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:46:59,310344000,58.22768333,-134.6129167,0,128.4,11.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:46:49,310344000,58.228,-134.6136667,0,128.4,11.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:46:39,310344000,58.22836667,-134.6145333,0,128.4,11.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:46:29,310344000,58.22868333,-134.6152667,0,128.9,11.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:46:19,310344000,58.229,-134.6160167,0,129.0,11.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:46:08,310344000,58.2294,-134.61695,0,129.0,11.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:45:59,310344000,58.22968333,-134.6176,0,129.0,11.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:45:49,310344000,58.23001667,-134.61845,0,129.0,11.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:45:38,310344000,58.23038333,-134.6192833,0,129.0,11.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:45:29,310344000,58.23066667,-134.61995,0,129.0,11.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:45:19,310344000,58.23098333,-134.6206833,0,129.0,11.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:45:09,310344000,58.23133333,-134.6215167,0,129.0,11.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:44:59,310344000,58.23166667,-134.6222667,0,129.0,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:44:49,310344000,58.23198333,-134.623,0,129.0,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:44:38,310344000,58.23238333,-134.6239333,0,129.0,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:44:29,310344000,58.23266667,-134.6245667,0,129.5,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:44:19,310344000,58.23296667,-134.6253167,0,129.0,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:44:18,310344000,58.23331667,-134.62615,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:44:09,310344000,58.23331667,-134.62615,0,129.5,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:43:59,310344000,58.23365,-134.6268833,0,129.0,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:43:49,310344000,58.234,-134.6277,0,129.0,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:43:38,310344000,58.23436667,-134.62855,0,129.5,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:43:29,310344000,58.23465,-134.6292,0,129.0,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:43:19,310344000,58.23496667,-134.6299333,0,129.5,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:43:09,310344000,58.23528333,-134.6306833,0,129.0,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:42:59,310344000,58.23565,-134.6314833,0,130.0,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:42:49,310344000,58.23596667,-134.6322333,0,129.0,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:42:38,310344000,58.23636667,-134.63315,0,130.0,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:42:29,310344000,58.23665,-134.6337833,0,129.0,11.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:42:19,310344000,58.237,-134.6346,0,130.0,11.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:42:09,310344000,58.23733333,-134.6353333,0,129.5,11.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:41:59,310344000,58.23765,-134.6360667,0,130.0,11.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:41:49,310344000,58.23796667,-134.6368,0,130.0,11.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:41:38,310344000,58.23836667,-134.6377,0,130.0,11.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:41:29,310344000,58.23865,-134.6383167,0,130.5,11.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:41:19,310344000,58.23896667,-134.63905,0,130.0,11.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:41:09,310344000,58.23933333,-134.63985,0,130.5,11.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:40:59,310344000,58.23965,-134.6405833,0,129.5,11.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:40:48,310344000,58.24,-134.6413833,0,131.0,11.2,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:40:38,310344000,58.24038333,-134.6421667,0,131.5,11.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:40:29,310344000,58.24066667,-134.6428,0,132.0,11.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:40:19,310344000,58.24098333,-134.6435,0,132.5,11.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:40:08,310344000,58.2414,-134.64435,0,132.0,11.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:39:59,310344000,58.24168333,-134.6449667,0,133.5,11.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:39:48,310344000,58.24211667,-134.6458167,0,133.0,11.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:39:38,310344000,58.24245,-134.6464833,0,134.0,11.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:39:29,310344000,58.24275,-134.6471,0,135.0,11.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:39:19,310344000,58.2431,-134.64775,0,134.5,11.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:39:08,310344000,58.24353333,-134.6485667,0,135.5,11.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:38:59,310344000,58.24385,-134.64915,0,136.0,11.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:38:48,310344000,58.24423333,-134.6498833,0,137.5,11.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:38:38,310344000,58.24466667,-134.6505833,0,137.0,11.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:38:29,310344000,58.24498333,-134.65115,0,138.5,11.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:38:19,310344000,58.24535,-134.65175,0,138.5,11.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:38:15,310344000,58.24575,-134.65245,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:38:08,310344000,58.24575,-134.65245,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:37:59,310344000,58.24618333,-134.6531667,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:37:48,310344000,58.24655,-134.6537833,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:37:38,310344000,58.24691667,-134.6544,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:37:29,310344000,58.2473,-134.6550333,0,138.0,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:37:19,310344000,58.24766667,-134.65565,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:37:08,310344000,58.24813333,-134.6564333,0,138.0,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:36:59,310344000,58.24846667,-134.6569833,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:36:48,310344000,58.24888333,-134.6576833,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:36:38,310344000,58.2493,-134.6583833,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:36:29,310344000,58.24963333,-134.65895,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:36:19,310344000,58.25,-134.6595667,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:36:08,310344000,58.25041667,-134.6602667,0,139.0,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:35:59,310344000,58.25085,-134.6609667,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:35:48,310344000,58.25121667,-134.6616,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:35:38,310344000,58.25158333,-134.6622167,0,139.0,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:35:29,310344000,58.25196667,-134.6628667,0,138.0,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:35:19,310344000,58.25233333,-134.6635,0,139.0,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:35:10,310344000,58.2527,-134.6641167,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:34:59,310344000,58.25313333,-134.6648333,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:34:48,310344000,58.2536,-134.6656167,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:34:38,310344000,58.25391667,-134.6661667,0,138.5,11.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:34:28,310344000,58.25433333,-134.6668833,0,138.5,11.3,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:34:19,310344000,58.25466667,-134.6674167,0,138.5,11.3,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:34:10,310344000,58.25506667,-134.6681167,0,138.5,11.3,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:33:59,310344000,58.2555,-134.66885,0,139.5,11.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:33:48,310344000,58.25586667,-134.6694667,0,139.5,11.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:33:38,310344000,58.25625,-134.6700667,0,139.5,11.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:33:28,310344000,58.25668333,-134.6707833,0,139.5,11.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:33:19,310344000,58.25701667,-134.6713167,0,139.0,11.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:33:10,310344000,58.25738333,-134.6719333,0,140.0,11.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T11:33:00,310344000,58.25781667,-134.6726167,0,140.0,11.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
