bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-25T03:01:34,310384000,58.24669167,-137.320615,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:01:28,310384000,58.24650833,-137.3197617,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:01:23,310384000,58.24630833,-137.3188983,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:01:16,310384000,58.246125,-137.3180483,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:01:05,310384000,58.24574167,-137.3163283,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:00:58,310384000,58.24555667,-137.3154733,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:00:52,310384000,58.24537333,-137.3146217,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:00:46,310384000,58.24517333,-137.3137717,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:00:40,310384000,58.24499,-137.312905,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:00:34,310384000,58.244805,-137.3120517,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:00:29,310384000,58.24462167,-137.3111967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:00:29,310384000,58.24462167,-137.3111967,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:00:17,310384000,58.24427,-137.3096267,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:00:10,310384000,58.24400333,-137.30849,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:00:04,310384000,58.24385167,-137.3077533,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:59:52,310384000,58.24347,-137.3060533,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:59:46,310384000,58.243285,-137.3052167,0,293.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:59:40,310384000,58.2431,-137.304345,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:59:28,310384000,58.242735,-137.3026283,0,293.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:59:09,310384000,58.24216667,-137.3000633,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:58:58,310384000,58.24178333,-137.2983433,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:58:04,310384000,58.24011667,-137.29064,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:57:28,310384000,58.23897833,-137.2855083,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:57:16,310384000,58.238595,-137.2837883,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:57:02,310384000,58.23816,-137.2817817,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:57:00,310384000,58.23812833,-137.2816167,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:56,310384000,58.237945,-137.2807683,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:54,310384000,58.23791167,-137.2806517,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:52,310384000,58.23786167,-137.2803667,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:50,310384000,58.237795,-137.2800667,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:48,310384000,58.23772833,-137.279785,0,293.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:46,310384000,58.23766167,-137.2795033,0,293.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:44,310384000,58.237595,-137.27922,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:42,310384000,58.237545,-137.2789383,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:40,310384000,58.237445,-137.2785033,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:39,310384000,58.23737833,-137.2781883,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:36,310384000,58.23736167,-137.2780867,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:32,310384000,58.237195,-137.2773533,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:30,310384000,58.23716167,-137.27722,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:28,310384000,58.23711167,-137.276935,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:26,310384000,58.237045,-137.2766533,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:24,310384000,58.23697833,-137.27637,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:22,310384000,58.23691167,-137.2760867,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:20,310384000,58.23686167,-137.2758017,0,293.0,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:18,310384000,58.236795,-137.2755217,0,291.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:16,310384000,58.23672833,-137.2752367,0,291.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:14,310384000,58.23666167,-137.2749533,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:10,310384000,58.236545,-137.27437,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:09,310384000,58.23647833,-137.2740867,0,293.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:06,310384000,58.23642833,-137.2738017,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:04,310384000,58.23636167,-137.27352,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:56:00,310384000,58.23622833,-137.2729533,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:56,310384000,58.236095,-137.2723717,0,291.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:54,310384000,58.236045,-137.272105,0,291.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:53,310384000,58.23597833,-137.2718067,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:48,310384000,58.23586333,-137.2712383,0,293.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:46,310384000,58.235795,-137.2709533,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:44,310384000,58.23573,-137.2706733,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:36,310384000,58.23547833,-137.26954,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:34,310384000,58.23541167,-137.269255,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:33,310384000,58.23536167,-137.26897,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:31,310384000,58.235295,-137.2686733,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:28,310384000,58.23522833,-137.26839,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:24,310384000,58.23511167,-137.2678217,0,293.0,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:20,310384000,58.23494667,-137.2671083,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:16,310384000,58.23484667,-137.2666917,0,292.6,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:14,310384000,58.23474667,-137.2662417,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:12,310384000,58.23473,-137.2661233,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:10,310384000,58.23463,-137.2656567,0,293.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:08,310384000,58.234595,-137.2655567,0,293.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:06,310384000,58.234545,-137.2652717,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:04,310384000,58.23447833,-137.2649883,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:02,310384000,58.23441167,-137.264705,0,291.3,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:55:01,310384000,58.234345,-137.2644217,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:58,310384000,58.234295,-137.26412,0,293.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:56,310384000,58.23422833,-137.2638367,0,293.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:52,310384000,58.23409333,-137.263265,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:49,310384000,58.23397667,-137.262715,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:46,310384000,58.23391,-137.26243,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:44,310384000,58.23384333,-137.2621433,0,292.0,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:28,310384000,58.23334167,-137.2598583,0,291.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:26,310384000,58.233275,-137.259575,0,291.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:24,310384000,58.23322667,-137.2592933,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:22,310384000,58.23316,-137.2590083,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:20,310384000,58.23311,-137.258725,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:16,310384000,58.232975,-137.258155,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:11,310384000,58.23279167,-137.2572883,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:08,310384000,58.232725,-137.2570017,0,292.3,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:04,310384000,58.23260833,-137.256435,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:54:00,310384000,58.232475,-137.2558683,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:58,310384000,58.23242333,-137.255585,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:57,310384000,58.23235833,-137.2553033,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:52,310384000,58.23222333,-137.254735,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:48,310384000,58.23210667,-137.25415,0,293.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:40,310384000,58.23182333,-137.2528617,0,292.3,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:36,310384000,58.23170667,-137.2522767,0,293.0,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:32,310384000,58.23157167,-137.2517083,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:28,310384000,58.231455,-137.2511433,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:26,310384000,58.23139,-137.2508433,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:22,310384000,58.23130667,-137.2504433,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:20,310384000,58.23124,-137.2501617,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:18,310384000,58.23117167,-137.249875,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:06,310384000,58.230805,-137.2481567,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:04,310384000,58.230755,-137.247875,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:02,310384000,58.23068833,-137.2475917,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:53:00,310384000,58.23062167,-137.2472917,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:58,310384000,58.230555,-137.2470083,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:56,310384000,58.230505,-137.246725,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:54,310384000,58.23043833,-137.2464417,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:52,310384000,58.23037167,-137.246155,0,293.3,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:50,310384000,58.23023833,-137.24559,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:50,310384000,58.23018833,-137.245305,0,293.0,17.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:50,310384000,58.23012167,-137.24502,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:50,310384000,58.230005,-137.2444533,0,293.3,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:50,310384000,58.22993667,-137.2441683,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:50,310384000,58.22987,-137.243885,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:50,310384000,58.22980333,-137.2436017,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:32,310384000,58.229755,-137.2433033,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:30,310384000,58.22968833,-137.2430367,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:28,310384000,58.22962167,-137.2427367,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:26,310384000,58.229555,-137.242455,0,292.6,17.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:24,310384000,58.229505,-137.24217,0,291.6,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:22,310384000,58.22943833,-137.2418867,0,292.6,18.3,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:20,310384000,58.22937167,-137.2416033,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:16,310384000,58.229255,-137.24102,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:16,310384000,58.22918833,-137.2407367,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:12,310384000,58.22912167,-137.2404533,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:10,310384000,58.22905333,-137.2401683,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:08,310384000,58.22897,-137.239735,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:06,310384000,58.22893667,-137.2396017,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:04,310384000,58.22887,-137.2393167,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:02,310384000,58.22882,-137.2390317,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:52:01,310384000,58.22875333,-137.23875,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:58,310384000,58.22865333,-137.2382833,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:56,310384000,58.22863667,-137.2381683,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:55,310384000,58.22853667,-137.2377183,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:52,310384000,58.22850333,-137.2376,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:51,310384000,58.22843667,-137.2373183,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:48,310384000,58.22835333,-137.2368683,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:46,310384000,58.22828667,-137.2365667,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:44,310384000,58.22825333,-137.2364683,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:34,310384000,58.22795333,-137.235035,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:32,310384000,58.22788667,-137.234735,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:30,310384000,58.22783833,-137.2344533,0,293.0,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:26,310384000,58.22770333,-137.2338833,0,291.6,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:24,310384000,58.22763667,-137.2336017,0,291.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:22,310384000,58.22758667,-137.2333167,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:20,310384000,58.22752167,-137.2330367,0,293.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:18,310384000,58.22745333,-137.232735,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:16,310384000,58.22740333,-137.2324517,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:14,310384000,58.22733667,-137.2321667,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:12,310384000,58.22727,-137.2318817,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:10,310384000,58.22722,-137.2315983,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:08,310384000,58.22715333,-137.2313133,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:06,310384000,58.22708667,-137.23103,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:04,310384000,58.227035,-137.230745,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:51:01,310384000,58.22690333,-137.2301817,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:50:56,310384000,58.22678667,-137.2295983,0,292.6,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:50:44,310384000,58.22640333,-137.2278983,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:50:40,310384000,58.22628667,-137.2273167,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:50:32,310384000,58.22600333,-137.2260167,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:50:30,310384000,58.22593667,-137.2257167,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:50:28,310384000,58.22588667,-137.225435,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:50:20,310384000,58.22563833,-137.2243067,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:50:18,310384000,58.225605,-137.2241733,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:50:16,310384000,58.225555,-137.2238883,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:50:14,310384000,58.22545333,-137.2234183,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:50:12,310384000,58.22542,-137.2233183,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:50:06,310384000,58.22523667,-137.2224517,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:50:04,310384000,58.22517,-137.2221667,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:50:02,310384000,58.22512,-137.2218833,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:50:00,310384000,58.22505333,-137.2215983,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:49:58,310384000,58.22498667,-137.221315,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:49:56,310384000,58.22493667,-137.2210317,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:49:54,310384000,58.22487,-137.22075,0,292.3,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:49:52,310384000,58.22480333,-137.220465,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:49:51,310384000,58.22473667,-137.2201633,0,293.0,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:49:48,310384000,58.22468667,-137.21988,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:49:46,310384000,58.22462,-137.2195983,0,292.3,17.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T02:49:44,310384000,58.22455333,-137.219315,0,293.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
