bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-15T14:26:41,310344000,57.0723,-134.1895333,0,31.8,20.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:26:35,310344000,57.07183333,-134.1900833,0,31.5,20.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:26:23,310344000,57.07096667,-134.1910667,0,31.5,20.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:26:06,310344000,57.06963333,-134.1925833,0,31.5,20.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:25:54,310344000,57.06868333,-134.1936667,0,31.5,20.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:25:48,310344000,57.0682,-134.1942,0,32.1,20.1,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:25:41,310344000,57.06763333,-134.1948667,0,32.1,20.1,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:25:30,310344000,57.06676667,-134.1958167,0,31.1,20.1,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:25:18,310344000,57.06581667,-134.1968833,0,31.4,20.1,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:25:12,310344000,57.06523333,-134.1975167,0,31.7,20.1,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:25:05,310344000,57.06476667,-134.19805,0,32.4,20.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:25:00,310344000,57.06428333,-134.1986,0,32.4,20.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:24:54,310344000,57.06381667,-134.19915,0,33.0,20.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:24:35,310344000,57.06233333,-134.2009333,0,32.7,20.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:24:18,310344000,57.06113333,-134.2023667,0,32.7,20.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:24:11,310344000,57.06055,-134.2030167,0,33.0,20.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:24:05,310344000,57.06008333,-134.2035833,0,32.4,20.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:23:54,310344000,57.05926667,-134.2045667,0,32.7,19.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:23:48,310344000,57.0588,-134.2051167,0,33.0,19.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:23:43,310344000,57.05833333,-134.2056667,0,32.4,19.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:23:24,310344000,57.05693333,-134.2073167,0,32.7,19.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:23:19,310344000,57.05648333,-134.2078833,0,32.4,19.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:23:00,310344000,57.055,-134.2096167,0,32.7,19.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:22:48,310344000,57.05405,-134.2107167,0,32.4,19.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:22:42,310344000,57.05368333,-134.2111333,0,32.1,19.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:22:35,310344000,57.05315,-134.2117833,0,33.0,19.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:22:31,310344000,57.05276667,-134.2122333,0,33.0,19.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:22:24,310344000,57.05223333,-134.2128833,0,32.4,19.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:22:18,310344000,57.05183333,-134.2133167,0,32.4,19.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:22:12,310344000,57.05128333,-134.2139667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:22:11,310344000,57.05128333,-134.2139667,0,33.0,19.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:22:00,310344000,57.05046667,-134.21495,0,32.4,19.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:21:54,310344000,57.05,-134.2155167,0,32.4,19.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:21:48,310344000,57.04955,-134.21605,0,32.7,19.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:21:37,310344000,57.04863333,-134.2171333,0,32.4,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:21:30,310344000,57.04816667,-134.2176667,0,32.4,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:21:24,310344000,57.04771667,-134.2182167,0,32.7,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:21:12,310344000,57.0468,-134.2193,0,32.4,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:21:05,310344000,57.04625,-134.2199333,0,32.7,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:20:42,310344000,57.0445,-134.2219667,0,32.4,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:20:36,310344000,57.04405,-134.2225167,0,32.7,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:20:31,310344000,57.04358333,-134.22305,0,32.4,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:20:18,310344000,57.04266667,-134.2241167,0,32.7,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:20:12,310344000,57.0422,-134.2246667,0,32.7,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:20:05,310344000,57.04165,-134.2253167,0,32.1,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:19:54,310344000,57.04083333,-134.2262833,0,32.7,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:19:49,310344000,57.04035,-134.2268167,0,32.4,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:19:02,310344000,57.03671667,-134.2311167,0,32.4,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:18:50,310344000,57.0357,-134.2323167,0,32.4,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:18:36,310344000,57.03488333,-134.2332667,0,32.4,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:18:30,310344000,57.03451667,-134.2337,0,32.4,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:18:23,310344000,57.03388333,-134.23445,0,32.1,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:18:18,310344000,57.03351667,-134.23485,0,32.1,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:18:11,310344000,57.03306667,-134.2353833,0,33.4,19.5,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:18:05,310344000,57.0326,-134.2359333,0,33.1,19.5,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:18:00,310344000,57.03225,-134.2363667,0,31.8,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:17:54,310344000,57.0317,-134.237,0,32.1,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:17:49,310344000,57.03123333,-134.2375333,0,31.8,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:17:35,310344000,57.0303,-134.2385833,0,31.8,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:17:23,310344000,57.02938333,-134.2396333,0,31.8,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:17:18,310344000,57.02895,-134.2401667,0,31.8,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:17:11,310344000,57.0284,-134.2408,0,31.8,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:17:00,310344000,57.02765,-134.24165,0,31.8,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:16:47,310344000,57.02656667,-134.2429167,0,31.8,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:16:42,310344000,57.02616667,-134.24335,0,31.8,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:16:36,310344000,57.02571667,-134.2438833,0,32.1,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:16:29,310344000,57.02525,-134.2444167,0,31.8,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:16:23,310344000,57.02478333,-134.2449333,0,31.5,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:16:18,310344000,57.02433333,-134.24545,0,31.5,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:16:11,310344000,57.02378333,-134.2460833,0,31.5,19.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:16:06,310344000,57.02341667,-134.2465167,0,31.5,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:16:03,310344000,57.02295,-134.2470333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:16:00,310344000,57.02295,-134.2470333,0,31.2,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:15:42,310344000,57.02156667,-134.2486,0,31.2,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:15:35,310344000,57.0211,-134.2491,0,31.2,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:15:29,310344000,57.02065,-134.2496167,0,31.5,19.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:15:23,310344000,57.02018333,-134.25015,0,31.5,19.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:15:11,310344000,57.01916667,-134.2512833,0,31.5,19.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:15:06,310344000,57.01881667,-134.2517,0,31.5,19.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:14:47,310344000,57.01735,-134.25335,0,31.2,19.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:14:42,310344000,57.01698333,-134.2537667,0,31.2,19.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:14:30,310344000,57.01606667,-134.2547833,0,31.2,19.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:14:23,310344000,57.01561667,-134.2553,0,31.5,19.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:14:18,310344000,57.01525,-134.2557167,0,31.5,19.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:14:11,310344000,57.0147,-134.2563167,0,31.5,19.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:14:06,310344000,57.01435,-134.2567333,0,31.2,19.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:13:59,310344000,57.01388333,-134.2572333,0,31.2,19.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:13:47,310344000,57.0129,-134.25835,0,31.5,19.1,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:13:30,310344000,57.01151667,-134.2598833,0,31.2,19.1,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:13:23,310344000,57.01096667,-134.2604833,0,31.2,19.1,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:13:18,310344000,57.01051667,-134.2609833,0,31.4,19.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:13:05,310344000,57.00961667,-134.2619833,0,31.1,19.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:12:55,310344000,57.00871667,-134.2629833,0,31.4,18.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:12:47,310344000,57.00826667,-134.2635,0,31.1,18.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:12:42,310344000,57.00791667,-134.2639,0,31.1,18.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:12:30,310344000,57.00701667,-134.2649,0,31.1,18.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:12:17,310344000,57.00613333,-134.2659,0,31.1,18.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:12:11,310344000,57.00568333,-134.2664,0,31.1,18.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:12:00,310344000,57.0048,-134.2674,0,31.4,18.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:11:53,310344000,57.00435,-134.2679,0,31.1,18.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:11:47,310344000,57.0039,-134.2684,0,31.4,18.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:11:35,310344000,57.00291667,-134.2695,0,31.7,18.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:11:30,310344000,57.00258333,-134.2699,0,31.7,18.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:11:23,310344000,57.00203333,-134.2705,0,31.7,18.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:11:17,310344000,57.0017,-134.2709,0,31.7,18.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:11:11,310344000,57.00115,-134.2715,0,32.0,18.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:11:00,310344000,57.00036667,-134.2724167,0,32.0,18.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:10:53,310344000,56.99993333,-134.2729333,0,33.0,18.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:10:47,310344000,56.9995,-134.27345,0,32.7,18.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:10:43,310344000,56.99905,-134.2739667,0,33.0,18.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:10:35,310344000,56.99861667,-134.2744833,0,32.7,18.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:10:30,310344000,56.99826667,-134.2749,0,33.0,18.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:10:23,310344000,56.99775,-134.2755167,0,33.0,18.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:10:00,310344000,56.99601667,-134.2775833,0,32.7,18.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:09:47,310344000,56.99505,-134.2787333,0,32.7,18.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:09:35,310344000,56.99418333,-134.2797667,0,32.7,18.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:09:31,310344000,56.99393333,-134.2800667,0,33.0,18.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:09:24,310344000,56.99341667,-134.2807,0,32.7,18.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:09:17,310344000,56.99296667,-134.2812167,0,32.1,18.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:09:12,310344000,56.99253333,-134.2817167,0,33.0,18.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:09:05,310344000,56.9921,-134.2822333,0,32.7,18.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:09:01,310344000,56.99165,-134.28275,0,33.1,18.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:08:35,310344000,56.98993333,-134.28485,0,33.4,18.7,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:08:17,310344000,56.98863333,-134.2864333,0,33.7,18.7,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:08:12,310344000,56.9882,-134.2869667,0,34.4,18.6,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:08:00,310344000,56.98733333,-134.2880333,0,34.4,18.6,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:07:37,310344000,56.98563333,-134.2901667,0,34.1,18.5,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:07:12,310344000,56.98403333,-134.2921833,0,34.1,18.4,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:06:59,310344000,56.98316667,-134.2932333,0,34.1,18.3,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:06:53,310344000,56.98266667,-134.2938667,0,33.4,18.3,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:06:41,310344000,56.98185,-134.2949,0,34.1,18.2,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:06:37,310344000,56.9814,-134.2954167,0,33.7,18.2,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:06:18,310344000,56.98015,-134.2969833,0,33.4,18.1,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:06:12,310344000,56.97973333,-134.2974833,0,33.7,18.1,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:06:05,310344000,56.97933333,-134.298,0,33.1,18.0,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:06:00,310344000,56.97891667,-134.2985,0,33.1,18.0,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:05:54,310344000,56.97858333,-134.2989,0,33.4,18.0,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:05:48,310344000,56.97808333,-134.2995167,0,33.4,17.9,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:05:41,310344000,56.97766667,-134.3000333,0,33.1,17.9,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:05:24,310344000,56.97651667,-134.3014,0,33.4,17.7,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:05:05,310344000,56.9752,-134.303,0,33.0,17.6,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:04:59,310344000,56.97488333,-134.3033833,0,33.0,17.6,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:04:54,310344000,56.97438333,-134.3039833,0,33.7,17.5,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:04:47,310344000,56.97398333,-134.3044833,0,33.7,17.5,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:04:42,310344000,56.97356667,-134.3049667,0,33.7,17.5,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:04:37,310344000,56.97316667,-134.3054667,0,33.7,17.5,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:04:25,310344000,56.97236667,-134.3064333,0,32.7,17.4,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:04:11,310344000,56.97155,-134.3074,0,32.6,17.3,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:04:05,310344000,56.97075,-134.30835,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:04:00,310344000,56.97075,-134.30835,0,32.6,17.3,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:03:55,310344000,56.97043333,-134.3087333,0,32.6,17.2,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:03:47,310344000,56.96995,-134.3093,0,32.6,17.2,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:03:43,310344000,56.96955,-134.3097833,0,32.6,17.2,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:03:31,310344000,56.96891667,-134.3105167,0,32.9,17.1,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:03:24,310344000,56.96843333,-134.3110833,0,32.6,17.1,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:03:11,310344000,56.96763333,-134.31205,0,32.6,17.0,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:03:05,310344000,56.96715,-134.3126167,0,32.9,17.0,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:03:00,310344000,56.96676667,-134.3130833,0,32.9,16.9,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:02:54,310344000,56.96636667,-134.31355,0,32.6,16.9,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:02:48,310344000,56.96596667,-134.3140167,0,32.6,16.9,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:02:41,310344000,56.96558333,-134.3144833,0,32.9,16.9,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:02:35,310344000,56.96518333,-134.31495,0,32.9,16.8,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:02:18,310344000,56.96401667,-134.3163333,0,32.9,16.7,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:01:48,310344000,56.96208333,-134.3186667,0,33.8,16.6,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:01:37,310344000,56.96138333,-134.3195,0,33.5,16.5,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:01:23,310344000,56.96056667,-134.3205333,0,33.5,16.5,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:01:12,310344000,56.95981667,-134.3214833,0,33.5,16.4,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:00:36,310344000,56.9576,-134.3241667,0,33.4,16.3,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:00:29,310344000,56.95716667,-134.3247167,0,33.4,16.3,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:00:23,310344000,56.95678333,-134.3251833,0,33.1,16.2,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:00:11,310344000,56.95603333,-134.3260833,0,33.4,16.2,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
