bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-01T07:11:24,249053000,58.28895,-135.6993667,0,290.4,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:11:18,249053000,58.28878333,-135.69845,0,290.1,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:11:06,249053000,58.28841667,-135.6965833,0,290.4,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:11:00,249053000,58.28821667,-135.6956833,0,290.7,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:10:54,249053000,58.28805,-135.6947833,0,290.7,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:10:48,249053000,58.28783333,-135.6937167,0,290.7,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:10:41,249053000,58.28761667,-135.6926,0,290.7,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:10:36,249053000,58.28743333,-135.6917167,0,291.0,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:10:30,249053000,58.28726667,-135.6907667,0,291.0,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:10:24,249053000,58.28711667,-135.6900167,0,291.0,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:10:18,249053000,58.28695,-135.6892833,0,291.0,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:10:12,249053000,58.2866,-135.6874667,0,290.7,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:10:05,249053000,58.28658333,-135.6873,0,290.7,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:10:00,249053000,58.28636667,-135.6862333,0,290.7,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:09:54,249053000,58.2862,-135.6855167,0,291.7,18.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:09:48,249053000,58.28598333,-135.68445,0,291.4,18.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:09:41,249053000,58.28581667,-135.6835333,0,290.4,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:09:36,249053000,58.28566667,-135.6828,0,290.4,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:09:30,249053000,58.28535,-135.68125,0,290.1,18.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:09:24,249053000,58.28528333,-135.6807833,0,290.1,18.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:09:18,249053000,58.28506667,-135.6797,0,290.4,18.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:09:12,249053000,58.28478333,-135.6783167,0,290.4,18.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:09:06,249053000,58.2847,-135.6778833,0,290.4,18.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:09:00,249053000,58.28453333,-135.6769667,0,290.4,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:08:48,249053000,58.28413333,-135.675,0,290.7,18.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:08:41,249053000,58.28398333,-135.6742333,0,289.7,18.8,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:08:36,249053000,58.2838,-135.6731667,0,289.7,18.8,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:08:30,249053000,58.28361667,-135.6722833,0,290.7,18.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:08:17,249053000,58.28326667,-135.6704667,0,290.4,18.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:08:12,249053000,58.28296667,-135.6689667,0,290.4,18.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:08:05,249053000,58.28291667,-135.6686667,0,289.4,18.8,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:08:00,249053000,58.28273333,-135.66775,0,289.4,18.8,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:07:54,249053000,58.2826,-135.6670167,0,289.4,18.7,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:07:48,249053000,58.2824,-135.66595,0,289.4,18.7,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:07:42,249053000,58.2822,-135.6648833,0,289.4,18.6,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:07:36,249053000,58.28203333,-135.6639667,0,289.4,18.7,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:07:31,249053000,58.2818,-135.66275,0,289.0,18.6,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:07:24,249053000,58.2817,-135.6621667,0,289.0,18.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:07:17,249053000,58.2815,-135.6610833,0,289.0,18.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:07:12,249053000,58.28136667,-135.66035,0,288.7,18.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:07:05,249053000,58.28118333,-135.6593,0,289.7,18.6,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:07:00,249053000,58.28101667,-135.6584,0,289.3,18.6,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:06:53,249053000,58.28085,-135.6574833,0,289.3,18.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:06:48,249053000,58.28061667,-135.6563,0,289.0,18.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:06:41,249053000,58.2805,-135.6556833,0,289.0,18.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:06:36,249053000,58.28035,-135.6547667,0,289.0,18.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:06:24,249053000,58.28,-135.65295,0,289.0,18.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:06:17,249053000,58.27978333,-135.65175,0,289.3,18.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:06:13,249053000,58.27966667,-135.6511667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:06:12,249053000,58.27966667,-135.6511667,0,289.3,18.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:06:05,249053000,58.27946667,-135.6501,0,289.3,18.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:06:00,249053000,58.27933333,-135.6493833,0,289.6,18.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:05:53,249053000,58.27915,-135.6483,0,290.0,18.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:05:48,249053000,58.27896667,-135.6474,0,290.0,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:05:41,249053000,58.27876667,-135.6463167,0,290.3,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:05:36,249053000,58.2786,-135.6454167,0,290.0,18.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:05:30,249053000,58.2783,-135.6439167,0,290.6,18.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:05:24,249053000,58.27821667,-135.6434833,0,290.6,18.9,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:05:17,249053000,58.27806667,-135.6427,0,290.3,18.9,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:05:12,249053000,58.27791667,-135.642,0,290.3,18.9,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:05:05,249053000,58.27768333,-135.6407167,0,290.3,18.9,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:05:00,249053000,58.27753333,-135.6399667,0,290.3,18.9,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:04:53,249053000,58.27718333,-135.6381167,0,289.4,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:04:48,249053000,58.27706667,-135.6375167,0,289.7,19.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:04:41,249053000,58.27698333,-135.63705,0,290.0,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:04:36,249053000,58.27683333,-135.6363,0,290.0,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:04:30,249053000,58.27663333,-135.6351833,0,289.7,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:04:24,249053000,58.27648333,-135.63445,0,289.7,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:04:17,249053000,58.27623333,-135.6331667,0,289.7,19.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:04:12,249053000,58.27608333,-135.6324167,0,290.7,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:04:05,249053000,58.27588333,-135.6313,0,290.4,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:04:00,249053000,58.27575,-135.6305667,0,289.4,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:03:53,249053000,58.27553333,-135.62945,0,289.7,19.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:03:48,249053000,58.27533333,-135.62835,0,289.7,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:03:41,249053000,58.27518333,-135.6275833,0,290.0,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:03:36,249053000,58.275,-135.6266333,0,290.0,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:03:30,249053000,58.27466667,-135.6249,0,290.2,19.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:03:24,249053000,58.2745,-135.62395,0,290.2,19.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:03:17,249053000,58.27443333,-135.62365,0,290.2,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:03:12,249053000,58.27428333,-135.6229,0,290.5,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:03:05,249053000,58.27406667,-135.6217667,0,290.5,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:03:00,249053000,58.2739,-135.6208667,0,290.5,19.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:02:56,249053000,58.2737,-135.6199167,0,291.2,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:02:48,249053000,58.27346667,-135.6188667,0,291.5,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:02:41,249053000,58.27326667,-135.6178833,0,291.2,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:02:36,249053000,58.27311667,-135.6171333,0,291.2,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:02:30,249053000,58.27291667,-135.6162167,0,291.0,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:02:24,249053000,58.27273333,-135.6152667,0,291.5,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:02:17,249053000,58.27246667,-135.6139667,0,291.5,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:02:12,249053000,58.27231667,-135.6131833,0,291.2,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:02:05,249053000,58.27205,-135.61195,0,291.2,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:02:00,249053000,58.27191667,-135.6113667,0,291.0,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:01:53,249053000,58.27166667,-135.6101,0,291.2,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:01:48,249053000,58.27153333,-135.6095,0,291.2,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:01:41,249053000,58.2713,-135.6083667,0,291.2,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:01:36,249053000,58.2711,-135.60745,0,291.0,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:01:30,249053000,58.27078333,-135.6059,0,291.0,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:01:17,249053000,58.2705,-135.6045,0,291.2,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:01:12,249053000,58.27028333,-135.6034333,0,291.2,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:01:05,249053000,58.27011667,-135.6026167,0,291.5,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:01:00,249053000,58.26996667,-135.6018833,0,291.2,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:00:48,249053000,58.26948333,-135.5995667,0,291.5,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:00:41,249053000,58.26935,-135.5989333,0,291.5,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:00:36,249053000,58.26916667,-135.598,0,291.5,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:00:30,249053000,58.26885,-135.5964167,0,291.2,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:00:24,249053000,58.26878333,-135.5961333,0,291.2,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:00:19,249053000,58.26855,-135.5950167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:00:18,249053000,58.26855,-135.5950167,0,291.2,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:00:12,249053000,58.2682,-135.5932667,0,291.2,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:00:05,249053000,58.26818333,-135.5931333,0,291.2,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T07:00:00,249053000,58.26798333,-135.59225,0,291.5,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:59:53,249053000,58.26776667,-135.5910833,0,291.2,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:59:48,249053000,58.26756667,-135.5902,0,291.2,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:59:36,249053000,58.26718333,-135.5882667,0,291.5,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:59:24,249053000,58.2668,-135.5863833,0,291.0,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:59:17,249053000,58.26661667,-135.5854667,0,291.0,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:59:12,249053000,58.26641667,-135.58455,0,291.2,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:59:05,249053000,58.26618333,-135.5834167,0,291.2,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:59:00,249053000,58.26601667,-135.5826667,0,291.2,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:58:53,249053000,58.2658,-135.5815667,0,291.0,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:58:48,249053000,58.26563333,-135.5808,0,291.0,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:58:41,249053000,58.26543333,-135.57985,0,291.0,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:58:36,249053000,58.26525,-135.5789333,0,291.2,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:58:30,249053000,58.26501667,-135.5778167,0,291.2,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:58:23,249053000,58.26483333,-135.5769,0,291.2,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:58:12,249053000,58.26435,-135.5745167,0,291.0,19.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:58:05,249053000,58.26423333,-135.5739,0,291.0,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:58:00,249053000,58.26408333,-135.5731667,0,291.0,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:57:53,249053000,58.26385,-135.5720333,0,291.0,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:57:48,249053000,58.26366667,-135.57115,0,291.0,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:57:41,249053000,58.26345,-135.5700333,0,291.0,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:57:30,249053000,58.2631,-135.5683667,0,291.0,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:57:23,249053000,58.26288333,-135.5672333,0,291.2,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:57:18,249053000,58.2627,-135.5663,0,291.2,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:57:12,249053000,58.26251667,-135.5653833,0,291.0,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:57:00,249053000,58.26213333,-135.5635333,0,291.2,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:56:53,249053000,58.2619,-135.5622833,0,291.2,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:56:41,249053000,58.26156667,-135.5607333,0,291.2,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:56:35,249053000,58.26135,-135.55965,0,291.2,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:56:30,249053000,58.2612,-135.5589,0,291.0,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:56:23,249053000,58.26096667,-135.5577833,0,291.2,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:56:17,249053000,58.26071667,-135.5565333,0,291.0,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:56:12,249053000,58.26055,-135.55575,0,290.7,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:56:05,249053000,58.26036667,-135.5548167,0,290.7,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:56:00,249053000,58.26018333,-135.5539167,0,290.7,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:55:53,249053000,58.25998333,-135.55295,0,291.0,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:55:48,249053000,58.25983333,-135.5521833,0,291.0,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:55:41,249053000,58.25958333,-135.5509167,0,291.0,19.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:55:36,249053000,58.25933333,-135.5496833,0,291.0,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:55:30,249053000,58.25923333,-135.5492333,0,290.7,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:55:17,249053000,58.25888333,-135.5473667,0,290.7,19.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:55:12,249053000,58.25868333,-135.54645,0,290.7,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:55:06,249053000,58.25846667,-135.5453667,0,291.0,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:54:53,249053000,58.2581,-135.5435,0,290.4,19.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:54:48,249053000,58.25791667,-135.5425667,0,290.4,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:54:37,249053000,58.25753333,-135.5407,0,290.7,19.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:54:30,249053000,58.25733333,-135.5396,0,290.7,19.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:54:23,249053000,58.25711667,-135.5385167,0,290.7,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:54:17,249053000,58.25658333,-135.5359333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:54:06,249053000,58.25658333,-135.5359333,0,290.4,19.3,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:53:59,249053000,58.25636667,-135.5348,0,291.7,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:53:53,249053000,58.25616667,-135.5338833,0,291.7,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:53:48,249053000,58.25601667,-135.53315,0,291.4,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:53:41,249053000,58.25583333,-135.5322333,0,291.4,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:53:35,249053000,58.25556667,-135.531,0,291.4,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:53:30,249053000,58.25541667,-135.5302333,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:53:23,249053000,58.25525,-135.52945,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:53:17,249053000,58.25493333,-135.5279167,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:53:11,249053000,58.25483333,-135.5274667,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:53:06,249053000,58.2547,-135.5267333,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:52:59,249053000,58.25441667,-135.5254667,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:52:54,249053000,58.25426667,-135.5247,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:52:48,249053000,58.25406667,-135.5237833,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:52:42,249053000,58.25385,-135.5227167,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:52:36,249053000,58.25368333,-135.52195,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:52:29,249053000,58.25346667,-135.5208333,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:52:23,249053000,58.25323333,-135.5197667,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:52:18,249053000,58.25295,-135.5184,0,291.7,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:52:11,249053000,58.25286667,-135.5179333,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:52:06,249053000,58.2527,-135.5172,0,291.7,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:51:59,249053000,58.25251667,-135.5162833,0,291.7,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:51:54,249053000,58.25236667,-135.5155667,0,291.7,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:51:48,249053000,58.25211667,-135.5144667,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:51:42,249053000,58.25191667,-135.5134,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:51:36,249053000,58.25165,-135.5121667,0,292.0,18.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:51:31,249053000,58.25151667,-135.5115667,0,291.3,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:51:23,249053000,58.2513,-135.5105,0,291.3,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:51:11,249053000,58.25096667,-135.5088,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:51:06,249053000,58.25076667,-135.5079,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:50:55,249053000,58.25038333,-135.5059,0,291.3,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:50:48,249053000,58.25018333,-135.5049833,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:50:42,249053000,58.24998333,-135.5040667,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:50:36,249053000,58.24981667,-135.50315,0,291.4,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:50:29,249053000,58.24945,-135.50145,0,291.3,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T06:50:24,249053000,58.24941667,-135.5013333,0,291.3,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
