bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T02:04:12,309653000,57.75288833,-134.81703,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:04:09,309653000,57.75320167,-134.8171033,172.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:04:07,309653000,57.75342,-134.8171567,172.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:04:05,309653000,57.75362667,-134.817205,172.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:04:03,309653000,57.75384,-134.8172567,172.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:04:01,309653000,57.75405833,-134.81731,172.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:59,309653000,57.75426,-134.8173583,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:58,309653000,57.75447833,-134.8174117,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:56,309653000,57.75469167,-134.817465,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:54,309653000,57.75489833,-134.8175167,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:50,309653000,57.75532833,-134.81762,172.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:47,309653000,57.755545,-134.8176733,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:46,309653000,57.75575333,-134.8177233,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:43,309653000,57.75597,-134.8177733,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:41,309653000,57.75617833,-134.8178233,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:39,309653000,57.75639167,-134.8178733,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:38,309653000,57.75660833,-134.8179233,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:33,309653000,57.75703,-134.8180233,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:32,309653000,57.75724833,-134.818075,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:29,309653000,57.757455,-134.8181233,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:27,309653000,57.75766833,-134.8181733,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:25,309653000,57.75787667,-134.8182217,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:23,309653000,57.75809333,-134.8182733,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:22,309653000,57.7583,-134.8183217,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:20,309653000,57.75851833,-134.8183733,172.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:18,309653000,57.75862833,-134.8184,172.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:16,309653000,57.75894667,-134.818475,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:15,309653000,57.75894667,-134.818475,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:13,309653000,57.759155,-134.8185233,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:12,309653000,57.759265,-134.81855,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:09,309653000,57.75947333,-134.8185967,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:07,309653000,57.75979,-134.81867,172.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:05,309653000,57.75990167,-134.8186967,172.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:03,309653000,57.760215,-134.8187683,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:03:01,309653000,57.76042167,-134.8188167,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:58,309653000,57.76075167,-134.8188933,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:56,309653000,57.76096167,-134.8189417,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:54,309653000,57.76117333,-134.8189917,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:52,309653000,57.76138167,-134.81904,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:50,309653000,57.76159167,-134.81909,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:47,309653000,57.76181,-134.8191383,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:46,309653000,57.762015,-134.8191867,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:43,309653000,57.76223333,-134.8192383,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:41,309653000,57.76244333,-134.8192867,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:39,309653000,57.76265667,-134.8193367,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:38,309653000,57.76286833,-134.8193867,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:33,309653000,57.763285,-134.819485,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:29,309653000,57.76370833,-134.819585,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:27,309653000,57.76403167,-134.8196633,172.5,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:27,309653000,57.76730167,-134.82045,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:27,309653000,57.76995,-134.82107,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:25,309653000,57.76423667,-134.8197117,172.5,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:23,309653000,57.76445333,-134.819765,172.5,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:21,309653000,57.76465833,-134.819815,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:13,309653000,57.76550333,-134.8200183,172.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:07,309653000,57.76614333,-134.8201733,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:05,309653000,57.76634833,-134.8202217,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:05,309653000,57.76655833,-134.8202717,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:01,309653000,57.76676333,-134.8203217,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:02:00,309653000,57.76698,-134.8203733,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:58,309653000,57.76718667,-134.8204233,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:56,309653000,57.76730167,-134.82045,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:53,309653000,57.76761833,-134.820525,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:52,309653000,57.76783,-134.820575,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:50,309653000,57.76803833,-134.8206233,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:47,309653000,57.768255,-134.8206733,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:46,309653000,57.76846167,-134.8207217,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:43,309653000,57.76868,-134.8207733,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:41,309653000,57.768885,-134.8208217,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:38,309653000,57.76920333,-134.820895,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:35,309653000,57.76952167,-134.8209683,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:33,309653000,57.76973833,-134.82102,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:31,309653000,57.76995,-134.82107,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:29,309653000,57.77015833,-134.8211167,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:27,309653000,57.77037,-134.8211667,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:25,309653000,57.77057833,-134.821215,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:22,309653000,57.77090667,-134.82129,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:20,309653000,57.77112167,-134.8213383,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:18,309653000,57.77133333,-134.8213867,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:13,309653000,57.77175333,-134.8214783,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:12,309653000,57.77197167,-134.8215283,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:07,309653000,57.77239333,-134.82162,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:06,309653000,57.77260333,-134.8216633,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:04,309653000,57.77281333,-134.82171,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:02,309653000,57.77303,-134.8217567,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:01:00,309653000,57.77323667,-134.8218017,172.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:58,309653000,57.77345833,-134.82185,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:56,309653000,57.77367167,-134.8218967,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:53,309653000,57.773875,-134.8219383,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:50,309653000,57.77430333,-134.8220333,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:47,309653000,57.77451167,-134.8220783,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:46,309653000,57.774735,-134.82213,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:43,309653000,57.77495,-134.8221783,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:41,309653000,57.77525667,-134.8222483,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:39,309653000,57.77547333,-134.8222983,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:38,309653000,57.77568167,-134.822345,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:36,309653000,57.7759,-134.8223933,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:33,309653000,57.77611667,-134.822445,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:31,309653000,57.77631833,-134.8224933,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:29,309653000,57.77653667,-134.8225417,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:25,309653000,57.77696333,-134.82264,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:23,309653000,57.77718167,-134.8226917,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:22,309653000,57.77738833,-134.82274,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:20,309653000,57.777595,-134.8227883,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:17,309653000,57.77781333,-134.8228383,173.4,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:16,309653000,57.77803,-134.8228917,173.4,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:13,309653000,57.77823667,-134.82294,173.4,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:12,309653000,57.77845333,-134.82299,173.4,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:11,309653000,57.77887833,-134.8230883,173.4,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:09,309653000,57.77866167,-134.8230383,173.4,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:06,309653000,57.779085,-134.8231367,173.4,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T02:00:02,309653000,57.77950333,-134.823235,173.4,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:58,309653000,57.77993833,-134.8233333,173.4,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:56,309653000,57.78004,-134.823355,173.4,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:47,309653000,57.78100333,-134.8235717,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:41,309653000,57.78153333,-134.8236883,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:39,309653000,57.78174167,-134.8237333,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:38,309653000,57.781955,-134.8237783,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:33,309653000,57.78238167,-134.82387,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:31,309653000,57.78258833,-134.8239133,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:29,309653000,57.78280667,-134.82396,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:27,309653000,57.783015,-134.8240017,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:25,309653000,57.78323333,-134.8240483,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:23,309653000,57.78344,-134.8240917,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:22,309653000,57.78365833,-134.824135,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:17,309653000,57.78409,-134.8242267,173.4,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:12,309653000,57.78471667,-134.82436,173.4,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:07,309653000,57.78515333,-134.8244517,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:06,309653000,57.78536667,-134.8244967,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:05,309653000,57.78557833,-134.82454,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:59:02,309653000,57.78579,-134.824585,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:57,309653000,57.786315,-134.8246967,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:55,309653000,57.78653333,-134.8247433,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:53,309653000,57.78674,-134.8247867,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:51,309653000,57.78695667,-134.8248333,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:50,309653000,57.78716333,-134.8248783,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:47,309653000,57.787375,-134.8249233,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:46,309653000,57.78758,-134.8249683,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:44,309653000,57.78779833,-134.825015,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:41,309653000,57.78800667,-134.8250567,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:39,309653000,57.78822333,-134.8251033,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:38,309653000,57.78843,-134.8251467,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:35,309653000,57.788645,-134.8251933,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:33,309653000,57.78885167,-134.8252367,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:31,309653000,57.78907333,-134.8252833,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:29,309653000,57.78928,-134.8253267,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:27,309653000,57.78949667,-134.8253717,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:25,309653000,57.78970333,-134.8254167,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:23,309653000,57.789915,-134.82546,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:22,309653000,57.79012167,-134.8255033,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:17,309653000,57.790545,-134.8255917,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:16,309653000,57.79066333,-134.825615,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:14,309653000,57.79086833,-134.8256583,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:11,309653000,57.79119167,-134.825725,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:09,309653000,57.79139667,-134.8257683,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:07,309653000,57.79161333,-134.825815,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:06,309653000,57.791715,-134.825835,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:04,309653000,57.79193333,-134.8258817,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:58:02,309653000,57.79214167,-134.8259267,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:59,309653000,57.79244667,-134.8259933,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:57,309653000,57.79255833,-134.8260167,173.7,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:55,309653000,57.79288,-134.826085,173.5,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:53,309653000,57.79298,-134.826105,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:50,309653000,57.79340167,-134.826195,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:47,309653000,57.79362,-134.82624,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:45,309653000,57.79382833,-134.8262867,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:44,309653000,57.79403333,-134.8263283,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:41,309653000,57.794245,-134.826375,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:39,309653000,57.79446167,-134.82642,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:38,309653000,57.79467333,-134.826465,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:35,309653000,57.79488333,-134.82651,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:33,309653000,57.79508333,-134.8265533,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:30,309653000,57.79551,-134.8266417,173.5,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:27,309653000,57.79572833,-134.826685,173.7,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:25,309653000,57.79593833,-134.8267283,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:23,309653000,57.79615,-134.8267717,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:22,309653000,57.79636167,-134.8268167,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:19,309653000,57.79667,-134.8268817,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:17,309653000,57.79687667,-134.826925,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:16,309653000,57.79709333,-134.82697,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:15,309653000,57.79730833,-134.8270167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:14,309653000,57.79730833,-134.8270167,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:11,309653000,57.79752167,-134.82706,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:04,309653000,57.79836167,-134.8272317,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:57:02,309653000,57.79858,-134.8272767,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:56:59,309653000,57.79878,-134.8273167,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:56:53,309653000,57.79942,-134.8274483,173.9,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:56:50,309653000,57.79984333,-134.827535,173.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:56:45,309653000,57.80026667,-134.82762,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-06T01:56:44,309653000,57.80047833,-134.8276633,173.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
