bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-15T11:26:40,311082000,54.85461,-131.0940167,10.3,16.0,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:26:34,311082000,54.854175,-131.0941467,10.3,16.0,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:26:28,311082000,54.85374333,-131.094285,10.3,16.0,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:26:15,311082000,54.852805,-131.0945683,9.3,16.0,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:26:09,311082000,54.85237,-131.0947067,9.7,16.0,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:26:04,311082000,54.85200667,-131.0948133,9.7,16.0,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:25:58,311082000,54.85157167,-131.0949433,9.3,16.0,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:25:52,311082000,54.851135,-131.0950783,9.7,16.0,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:25:45,311082000,54.850625,-131.0952267,10.3,16.0,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:25:34,311082000,54.849825,-131.0954767,10.7,16.0,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:25:28,311082000,54.84931833,-131.09563,10.3,16.0,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:25:22,311082000,54.84895833,-131.0957433,9.3,16.0,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:25:15,311082000,54.848455,-131.095895,9.3,16.0,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:25:10,311082000,54.84802333,-131.0960233,9.3,16.0,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:25:04,311082000,54.84758833,-131.0961583,9.3,16.0,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:24:58,311082000,54.84722667,-131.096265,10.3,16.0,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:24:52,311082000,54.84672167,-131.096415,10.3,16.0,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:24:45,311082000,54.84628833,-131.09655,10.3,16.0,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:23:58,311082000,54.84281667,-131.09759,10.0,16.1,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:23:52,311082000,54.84237833,-131.097725,9.0,16.1,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:23:39,311082000,54.84143333,-131.0980033,9.0,16.1,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:23:28,311082000,54.84062833,-131.0982217,9.0,16.1,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:23:22,311082000,54.84012167,-131.0983667,9.0,16.1,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:23:16,311082000,54.839755,-131.098465,9.0,16.1,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:22:47,311082000,54.83483667,-131.0998283,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:22:10,311082000,54.83483667,-131.0998283,9.3,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:22:04,311082000,54.83439333,-131.0999567,9.7,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:21:46,311082000,54.83306667,-131.1003283,9.7,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:21:39,311082000,54.832625,-131.1004483,9.3,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:21:34,311082000,54.832185,-131.1005783,9.3,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:21:22,311082000,54.831235,-131.100855,9.7,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:21:16,311082000,54.830865,-131.1009583,9.7,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:21:10,311082000,54.83035333,-131.1011067,9.7,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:20:46,311082000,54.828665,-131.1016033,9.3,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:20:39,311082000,54.828155,-131.1017617,9.3,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:20:33,311082000,54.82778667,-131.1018717,9.3,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:20:28,311082000,54.82726833,-131.1020317,9.7,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:20:22,311082000,54.82682833,-131.1021567,9.7,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:20:03,311082000,54.825505,-131.1025383,9.3,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:19:51,311082000,54.82462333,-131.1028,9.3,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:19:39,311082000,54.823745,-131.1030583,8.7,16.2,8,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:19:33,311082000,54.82331,-131.1031817,9.7,16.2,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:19:28,311082000,54.822865,-131.1033017,9.7,16.3,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:19:22,311082000,54.82234667,-131.1034483,9.7,16.3,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:19:10,311082000,54.82153333,-131.103675,9.7,16.3,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:18:39,311082000,54.819315,-131.1043,9.0,16.3,8,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:18:28,311082000,54.818505,-131.1045283,9.7,16.3,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:18:16,311082000,54.81746833,-131.1048217,9.7,16.3,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:18:03,311082000,54.81658167,-131.1050733,8.7,16.3,8,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:17:46,311082000,54.81525,-131.105445,9.4,16.3,8,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:17:39,311082000,54.81480167,-131.1055633,9.0,16.3,8,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:17:33,311082000,54.81435833,-131.1056883,9.0,16.3,8,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:17:28,311082000,54.81398667,-131.1057917,10.0,16.4,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:17:22,311082000,54.81354333,-131.1059217,10.0,16.4,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:17:10,311082000,54.81257667,-131.1062067,10.3,16.4,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:17:03,311082000,54.81205833,-131.1063683,10.7,16.4,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:16:58,311082000,54.81168833,-131.106475,10.7,16.4,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:16:52,311082000,54.81124667,-131.1066117,11.7,16.3,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:16:46,311082000,54.81035833,-131.106905,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:16:39,311082000,54.81035833,-131.106905,11.7,16.3,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:15:52,311082000,54.806835,-131.108285,16.4,16.4,14,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:15:40,311082000,54.80596,-131.1086983,17.4,16.4,14,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:15:22,311082000,54.80465667,-131.10937,18.4,16.4,16,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:15:16,311082000,54.80422333,-131.109605,19.0,16.4,17,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:15:10,311082000,54.80379333,-131.10985,20.0,16.4,18,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:15:03,311082000,54.803365,-131.1101133,20.4,16.4,18,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:14:52,311082000,54.802445,-131.1106867,21.4,16.4,19,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:14:46,311082000,54.80209333,-131.1109133,21.4,16.4,19,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:14:40,311082000,54.80166833,-131.1111917,22.4,16.4,20,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:14:34,311082000,54.80117667,-131.1115217,23.4,16.4,21,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:14:25,311082000,54.796,-131.115333,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:14:22,311082000,54.80040667,-131.1120617,24.0,16.4,22,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:14:16,311082000,54.79999167,-131.1123683,24.0,16.4,22,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:14:03,311082000,54.79909667,-131.11305,25.0,16.4,23,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:13:58,311082000,54.79875167,-131.1133183,25.0,16.4,23,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:13:52,311082000,54.79833833,-131.11364,25.4,16.4,23,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:13:28,311082000,54.79671,-131.1149867,27.7,16.4,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:13:22,311082000,54.79623667,-131.115395,27.7,16.4,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:13:16,311082000,54.79583667,-131.1157583,27.7,16.4,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:13:10,311082000,54.79543167,-131.1161283,28.0,16.4,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:13:03,311082000,54.79503,-131.1164817,28.7,16.4,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:12:58,311082000,54.794635,-131.1168533,28.7,16.4,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:12:52,311082000,54.794235,-131.11722,29.3,16.4,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:12:46,311082000,54.79390333,-131.1175233,29.0,16.4,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:12:28,311082000,54.792655,-131.118725,29.0,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:12:22,311082000,54.79226333,-131.1191217,29.3,16.4,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:12:16,311082000,54.791865,-131.1195033,29.3,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:12:03,311082000,54.791075,-131.120265,29.3,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:11:58,311082000,54.790675,-131.1206467,29.7,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:11:52,311082000,54.79027667,-131.1210233,29.3,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:11:46,311082000,54.78988333,-131.1214167,29.7,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:11:21,311082000,54.78823,-131.123015,29.3,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:11:16,311082000,54.78783333,-131.1234067,29.3,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:11:10,311082000,54.787505,-131.12373,29.3,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:11:03,311082000,54.787045,-131.1241917,29.3,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:10:58,311082000,54.78671667,-131.124515,29.3,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:10:45,311082000,54.78553667,-131.1256717,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:10:40,311082000,54.78553667,-131.1256717,29.0,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:10:34,311082000,54.78507833,-131.126115,30.0,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:10:28,311082000,54.78469167,-131.1265033,29.0,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:10:03,311082000,54.78310667,-131.1280517,29.3,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:09:21,311082000,54.78026833,-131.1308067,29.7,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:08:16,311082000,54.77589833,-131.1350683,29.3,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:08:10,311082000,54.775505,-131.1354583,30.3,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:08:03,311082000,54.77510833,-131.1358433,30.0,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:07:39,311082000,54.773535,-131.1374083,29.3,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:07:28,311082000,54.77280667,-131.1381183,29.3,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:07:21,311082000,54.77228167,-131.138635,29.3,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:07:03,311082000,54.77109167,-131.1397983,29.3,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:06:16,311082000,54.76793333,-131.1429267,30.0,16.6,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:06:10,311082000,54.76760167,-131.1432483,30.0,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:06:03,311082000,54.76714167,-131.1437133,30.0,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:05:57,311082000,54.76674833,-131.1441067,30.0,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:05:46,311082000,54.76602333,-131.1448233,30.0,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:05:39,311082000,54.76555833,-131.1452817,30.0,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:05:34,311082000,54.76523167,-131.1456,29.6,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:05:28,311082000,54.76483667,-131.1459917,29.6,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:05:22,311082000,54.76437833,-131.1464517,29.6,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:05:16,311082000,54.763985,-131.14684,29.6,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:05:10,311082000,54.763595,-131.14723,28.6,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:05:03,311082000,54.76319833,-131.147615,28.6,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:04:45,311082000,54.76201333,-131.1487533,29.6,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:04:40,311082000,54.76168,-131.149075,29.6,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:04:10,311082000,54.75963167,-131.1510617,30.0,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:04:04,311082000,54.75917,-131.1515067,29.6,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:03:57,311082000,54.758775,-131.1518933,29.6,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:03:40,311082000,54.75772333,-131.15294,29.3,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:03:34,311082000,54.75726333,-131.1533983,29.6,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:03:27,311082000,54.75680333,-131.15385,29.6,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:03:22,311082000,54.75640833,-131.1542317,29.6,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:03:10,311082000,54.755685,-131.1549383,29.6,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:03:04,311082000,54.75522333,-131.1553883,29.3,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:02:57,311082000,54.75483,-131.1557783,29.3,16.6,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:02:51,311082000,54.75443667,-131.1561633,29.6,16.6,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:02:40,311082000,54.75370667,-131.1568767,29.6,16.6,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:02:22,311082000,54.75238333,-131.1581617,29.3,16.6,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:02:16,311082000,54.75205167,-131.1584867,29.3,16.6,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:01:04,311082000,54.747225,-131.1632,28.6,16.6,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T11:00:40,311082000,54.74569167,-131.16466,28.6,16.6,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:59:27,311082000,54.740775,-131.1693733,28.6,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:55:51,311082000,54.72635333,-131.1830867,29.0,16.4,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:51:28,311082000,54.70894667,-131.1997183,29.2,16.2,30,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:48:40,311082000,54.697965,-131.2102317,28.5,16.2,30,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:43:22,311082000,54.67696167,-131.2303017,27.2,16.5,30,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:40:10,311082000,54.66383833,-131.24161,25.5,16.6,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:39:34,311082000,54.66128,-131.2436533,24.5,16.6,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:39:27,311082000,54.660865,-131.2439833,24.5,16.6,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:39:10,311082000,54.65968667,-131.2449,23.5,16.6,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:38:27,311082000,54.65670167,-131.24718,23.5,16.5,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:37:28,311082000,54.65247667,-131.2503567,24.2,16.4,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:36:52,311082000,54.65000833,-131.25229,23.5,16.4,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:36:34,311082000,54.64877,-131.253245,24.5,16.4,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:36:03,311082000,54.64663833,-131.2548917,24.5,16.4,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:35:58,311082000,54.64622833,-131.255215,24.5,16.4,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:35:52,311082000,54.64588,-131.25548,24.5,16.4,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:35:46,311082000,54.64547,-131.255795,24.5,16.4,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:35:39,311082000,54.64499333,-131.25617,24.5,16.4,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:35:28,311082000,54.64417,-131.2568183,24.5,16.4,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:35:16,311082000,54.64335167,-131.25746,25.2,16.4,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:35:03,311082000,54.64252833,-131.2581217,25.2,16.4,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:34:58,311082000,54.64212,-131.258445,24.8,16.4,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:34:52,311082000,54.64171167,-131.2587867,24.8,16.4,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:34:46,311082000,54.64130167,-131.2590983,24.5,16.4,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:34:39,311082000,54.64089833,-131.2594283,24.5,16.4,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:34:34,311082000,54.64048833,-131.259765,24.5,16.4,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:34:28,311082000,54.64001,-131.2601317,24.5,16.4,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:34:16,311082000,54.63918833,-131.2607733,23.5,16.4,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:33:58,311082000,54.637945,-131.2617167,23.4,16.3,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:33:52,311082000,54.637535,-131.2620283,23.1,16.3,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:33:46,311082000,54.63719,-131.2622933,23.4,16.3,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:33:03,311082000,54.634235,-131.2645133,24.1,16.2,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:32:58,311082000,54.633825,-131.26483,23.4,16.2,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:32:52,311082000,54.63341167,-131.265135,23.1,16.3,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:32:40,311082000,54.632595,-131.2657617,23.4,16.3,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:32:34,311082000,54.63218,-131.266055,23.1,16.3,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:32:28,311082000,54.63170833,-131.2664217,23.1,16.3,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:32:10,311082000,54.63054167,-131.267285,22.4,16.3,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:31:46,311082000,54.628815,-131.2685233,22.7,16.3,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:31:40,311082000,54.62847667,-131.268775,21.7,16.3,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:31:21,311082000,54.62716,-131.2697117,22.4,16.3,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:31:03,311082000,54.62591,-131.270575,22.8,16.3,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-15T10:30:46,311082000,54.62467167,-131.2714583,22.4,16.2,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
